oid,time,magnitude,error,band
QSO_251.1205212+38.4069391,55245.85437400003,18.813,0.061801994418215184,W1
QSO_251.1205212+38.4069391,55426.18556225,18.82,0.038378419620676875,W1
QSO_251.1205212+38.4069391,56708.23049700002,18.683500000000002,0.06605026791591277,W1
QSO_251.1205212+38.4069391,56889.173772,18.819000000000003,0.06020720081085369,W1
QSO_251.1205212+38.4069391,57072.29743237634,18.83,0.06455805914059057,W1
QSO_251.1205212+38.4069391,57247.828895110426,18.906,0.07284025555438813,W1
QSO_251.1205212+38.4069391,57436.37978625985,18.918,0.056215300263510765,W1
QSO_251.1205212+38.4069391,57606.98643315002,18.801000000000002,0.05332312310209817,W1
QSO_251.1205212+38.4069391,57801.84211949997,18.698,0.04615399761658374,W1
QSO_251.1205212+38.4069391,57970.446824999985,18.758000000000003,0.06343376500448865,W1
QSO_251.1205212+38.4069391,58167.88773500002,18.854,0.051235682196254025,W1
QSO_251.1205212+38.4069391,58330.7780735,18.828000000000003,0.10052877904482188,W1
QSO_251.1205212+38.4069391,58531.96089049999,18.5845,0.06170582143070064,W1
QSO_251.1205212+38.4069391,58694.69519150001,18.795,0.06082051310877629,W1
QSO_251.1205212+38.4069391,58899.052695999955,18.735500000000002,0.07605084729968503,W1
QSO_251.1205212+38.4069391,59061.49030360003,18.78,0.06280093725243459,W1
QSO_251.1205212+38.4069391,59263.76859900004,18.645,0.06670302701349613,W1
QSO_251.1205212+38.4069391,59426.07393374999,18.625,0.07272923071227975,W1
QSO_251.1205212+38.4069391,59627.887087499956,18.678,0.12127635116860055,W1
QSO_251.1205212+38.4069391,59790.509442999966,18.753,0.07457642653730674,W1
QSO_251.1205212+38.4069391,59994.47483750001,18.549,0.05100627124072444,W1
QSO_251.1205212+38.4069391,60157.21603700002,19.029,0.06529917474380695,W1
QSO_251.1205212+38.4069391,60358.42143399995,18.683500000000002,0.04403372010016158,W1
QSO_251.1205212+38.4069391,60521.34765160001,18.567,0.05289524274960239,W1
QSO_251.1205212+38.4069391,55245.85437400003,18.426,0.05594537877283391,W2
QSO_251.1205212+38.4069391,55426.18556225,18.396500000000003,0.03712633137805009,W2
QSO_251.1205212+38.4069391,56708.23049700002,18.354,0.053777377934880945,W2
QSO_251.1205212+38.4069391,56889.173772,18.37,0.048800655131453326,W2
QSO_251.1205212+38.4069391,57072.29743237634,18.401,0.05141418092316559,W2
QSO_251.1205212+38.4069391,57247.828895110426,18.247,0.07511585190225725,W2
QSO_251.1205212+38.4069391,57436.37978625985,18.376,0.06797854692063576,W2
QSO_251.1205212+38.4069391,57606.98643315002,18.29,0.054036816962729814,W2
QSO_251.1205212+38.4069391,57801.84211949997,18.287,0.03779833421931302,W2
QSO_251.1205212+38.4069391,57970.446824999985,18.354,0.07088486606299836,W2
QSO_251.1205212+38.4069391,58167.88773500002,18.292,0.07109719656543724,W2
QSO_251.1205212+38.4069391,58330.7780735,18.198,0.07136674216209443,W2
QSO_251.1205212+38.4069391,58531.96089049999,18.413,0.09232944448202533,W2
QSO_251.1205212+38.4069391,58694.69519150001,18.269,0.09141722991824862,W2
QSO_251.1205212+38.4069391,58899.052695999955,18.3385,0.05438754452997487,W2
QSO_251.1205212+38.4069391,59061.49030360003,18.314,0.05734186785421339,W2
QSO_251.1205212+38.4069391,59263.76859900004,18.234,0.07913888810718253,W2
QSO_251.1205212+38.4069391,59426.07393374999,18.0715,0.08632578409722087,W2
QSO_251.1205212+38.4069391,59627.887087499956,18.180500000000002,0.042875527519300655,W2
QSO_251.1205212+38.4069391,59790.509442999966,18.303,0.07053473462718444,W2
QSO_251.1205212+38.4069391,59994.47483750001,18.27,0.06166456868528203,W2
QSO_251.1205212+38.4069391,60157.21603700002,18.24,0.0879679638656407,W2
QSO_251.1205212+38.4069391,60358.42143399995,18.309,0.056257775070290235,W2
QSO_251.1205212+38.4069391,60521.34765160001,17.974,0.13848092984244872,W2
