oid,time,magnitude,error,band
QSO_35.8319287+3.097746,55216.00916350003,18.428,0.04471497512859985,W1
QSO_35.8319287+3.097746,55404.03248949998,18.576500000000003,0.08411596751659983,W1
QSO_35.8319287+3.097746,55581.54910800004,18.692,0.08387386845844894,W1
QSO_35.8319287+3.097746,56679.60434999998,18.596,0.09547835987860766,W1
QSO_35.8319287+3.097746,56868.81921849997,18.44,0.07749727195517163,W1
QSO_35.8319287+3.097746,57041.32161416194,18.379,0.09834019977130096,W1
QSO_35.8319287+3.097746,57230.28367249769,18.634,0.06532044048481557,W1
QSO_35.8319287+3.097746,57401.86880227717,18.691,0.11574627930035146,W1
QSO_35.8319287+3.097746,57597.721124264084,18.68,0.12566450572854684,W1
QSO_35.8319287+3.097746,57765.1020225,18.54,0.09775608646919676,W1
QSO_35.8319287+3.097746,57961.965320000025,18.338,0.11515133479025774,W1
QSO_35.8319287+3.097746,58125.5438295,18.5395,0.0397268400226072,W1
QSO_35.8319287+3.097746,58325.89736650001,18.57,0.02764112877579367,W1
QSO_35.8319287+3.097746,58485.972204500045,18.6715,0.09625438301708648,W1
QSO_35.8319287+3.097746,58692.9539225,18.634,0.13985622500223222,W1
QSO_35.8319287+3.097746,58849.938058,18.637,0.08592514367460023,W1
QSO_35.8319287+3.097746,59057.124253,18.507,0.04668571040003069,W1
QSO_35.8319287+3.097746,59217.87952150002,18.31,0.12368240002853104,W1
QSO_35.8319287+3.097746,59421.591076749995,18.560000000000002,0.03328100058592035,W1
QSO_35.8319287+3.097746,59581.71128425,18.6375,0.1061941673157005,W1
QSO_35.8319287+3.097746,59788.44722950006,18.8075,0.10793458667174322,W1
QSO_35.8319287+3.097746,59948.52360049998,18.556,0.09027671792965386,W1
QSO_35.8319287+3.097746,60152.34786774998,18.3475,0.06891389555089761,W1
QSO_35.8319287+3.097746,60312.591243400006,18.670499999999997,0.10286022068807743,W1
QSO_35.8319287+3.097746,60516.965240799975,18.207,0.18752130545620663,W1
QSO_35.8319287+3.097746,55216.00916350003,18.4,0.08701356147055252,W2
QSO_35.8319287+3.097746,55404.03248949998,18.5745,0.0693082779375636,W2
QSO_35.8319287+3.097746,55581.54910800004,18.355,0.06705889392638101,W2
QSO_35.8319287+3.097746,56679.60434999998,18.145,0.06521538031939143,W2
QSO_35.8319287+3.097746,56868.81921849997,18.192,0.09502774123874712,W2
QSO_35.8319287+3.097746,57041.32161416194,18.135,0.07486716511075132,W2
QSO_35.8319287+3.097746,57230.28367249769,18.34,0.08129670969269735,W2
QSO_35.8319287+3.097746,57401.86880227717,18.326999999999998,0.07285397155869423,W2
QSO_35.8319287+3.097746,57597.721124264084,18.07,0.09166050403527172,W2
QSO_35.8319287+3.097746,57765.1020225,18.06,0.09875039681705193,W2
QSO_35.8319287+3.097746,57961.965320000025,18.249,0.037423978727728034,W2
QSO_35.8319287+3.097746,58125.5438295,18.341,0.08662538846303174,W2
QSO_35.8319287+3.097746,58325.89736650001,18.295,0.10449711957752729,W2
QSO_35.8319287+3.097746,58485.972204500045,18.433500000000002,0.055799428060464965,W2
QSO_35.8319287+3.097746,58692.9539225,18.137500000000003,0.10444906616085645,W2
QSO_35.8319287+3.097746,58849.938058,18.107,0.10075943454006701,W2
QSO_35.8319287+3.097746,59057.124253,17.366,0.20244084641271481,W2
QSO_35.8319287+3.097746,59217.87952150002,18.297,0.0894357407006708,W2
QSO_35.8319287+3.097746,59421.591076749995,17.697,0.25201624451610277,W2
QSO_35.8319287+3.097746,59581.71128425,18.028,0.11608522428317475,W2
QSO_35.8319287+3.097746,59788.44722950006,17.93,0.1804754138380075,W2
QSO_35.8319287+3.097746,59948.52360049998,18.234,0.05609264366365762,W2
QSO_35.8319287+3.097746,60152.34786774998,18.241500000000002,0.12643402429725936,W2
QSO_35.8319287+3.097746,60312.591243400006,18.1785,0.09290616771775718,W2
QSO_35.8319287+3.097746,60516.965240799975,17.583,0.10076412059855412,W2
