oid,time,magnitude,error,band
QSO_131.0800541+12.9430237,55312.210790000005,18.733,0.1034516768182803,W1
QSO_131.0800541+12.9430237,55503.40395849998,18.898000000000003,0.06663882714488353,W1
QSO_131.0800541+12.9430237,56774.46315974996,18.63,0.07546167239069118,W1
QSO_131.0800541+12.9430237,56965.531899750065,18.4925,0.08220723204195594,W1
QSO_131.0800541+12.9430237,57133.03653872851,18.598,0.07933852153903538,W1
QSO_131.0800541+12.9430237,57326.902646125236,18.694,0.18906621062474419,W1
QSO_131.0800541+12.9430237,57495.13479477583,18.287,0.12213978876680623,W1
QSO_131.0800541+12.9430237,57694.93885561279,18.921,0.11649816167444636,W1
QSO_131.0800541+12.9430237,57856.00344750001,18.554499999999997,0.059471262123134215,W1
QSO_131.0800541+12.9430237,58058.986116000015,18.753,0.07457615775692096,W1
QSO_131.0800541+12.9430237,58216.328600500005,18.873,0.05235287423840069,W1
QSO_131.0800541+12.9430237,58425.750854499965,18.749,0.09309932651768539,W1
QSO_131.0800541+12.9430237,58580.28601450003,18.492,0.07138398930696163,W1
QSO_131.0800541+12.9430237,58789.60325800001,18.8675,0.09874065019028361,W1
QSO_131.0800541+12.9430237,58947.26367999998,18.598,0.07583105307239017,W1
QSO_131.0800541+12.9430237,59154.497015800014,18.612,0.10175176405155488,W1
QSO_131.0800541+12.9430237,59311.925019999944,18.570999999999998,0.12605177111012783,W1
QSO_131.0800541+12.9430237,59521.44648100002,18.811,0.08417662207349343,W1
QSO_131.0800541+12.9430237,59675.92780350003,18.755000000000003,0.1347215489355709,W1
QSO_131.0800541+12.9430237,59885.405938999924,18.7885,0.07415036075434842,W1
QSO_131.0800541+12.9430237,60042.82930750001,18.567999999999998,0.047241156334830205,W1
QSO_131.0800541+12.9430237,60249.45312475,18.6755,0.10183671634963001,W1
QSO_131.0800541+12.9430237,60406.91844700003,18.908,0.0567693574486298,W1
QSO_131.0800541+12.9430237,55312.210790000005,18.258,0.03934338990320866,W2
QSO_131.0800541+12.9430237,55503.40395849998,18.406,0.07761206966946038,W2
QSO_131.0800541+12.9430237,56774.46315974996,18.264,0.09175068937070732,W2
QSO_131.0800541+12.9430237,56965.531899750065,18.2785,0.07540580879481386,W2
QSO_131.0800541+12.9430237,57133.03653872851,18.2765,0.10710012138181743,W2
QSO_131.0800541+12.9430237,57326.902646125236,17.901,0.09098500975435474,W2
QSO_131.0800541+12.9430237,57495.13479477583,18.044,0.06195120660648983,W2
QSO_131.0800541+12.9430237,57694.93885561279,18.073,0.135109740490124,W2
QSO_131.0800541+12.9430237,57856.00344750001,18.221,0.0700458637780091,W2
QSO_131.0800541+12.9430237,58058.986116000015,18.209,0.08622218951893719,W2
QSO_131.0800541+12.9430237,58216.328600500005,18.353,0.1028805044546559,W2
QSO_131.0800541+12.9430237,58425.750854499965,18.354,0.09631403682203168,W2
QSO_131.0800541+12.9430237,58580.28601450003,18.432,0.0972091937414294,W2
QSO_131.0800541+12.9430237,58789.60325800001,18.1475,0.06688872102230699,W2
QSO_131.0800541+12.9430237,58947.26367999998,18.335,0.09946910918190896,W2
QSO_131.0800541+12.9430237,59154.497015800014,18.027,0.09014452041295055,W2
QSO_131.0800541+12.9430237,59311.925019999944,18.07,0.10395224384302626,W2
QSO_131.0800541+12.9430237,59521.44648100002,18.196,0.1087779480193878,W2
QSO_131.0800541+12.9430237,59675.92780350003,18.403,0.049085463388353366,W2
QSO_131.0800541+12.9430237,59885.405938999924,18.112499999999997,0.07039505664462543,W2
QSO_131.0800541+12.9430237,60042.82930750001,18.3965,0.10581039504261433,W2
QSO_131.0800541+12.9430237,60249.45312475,17.979999999999997,0.07011419257183261,W2
QSO_131.0800541+12.9430237,60406.91844700003,18.165,0.1147006242186987,W2
