oid,time,magnitude,error,band
QSO_151.9208558+21.5381549,55327.74887649998,18.579,0.07418728711002519,W1
QSO_151.9208558+21.5381549,55518.30420749996,18.758000000000003,0.05916926344066767,W1
QSO_151.9208558+21.5381549,56792.45264099997,18.447,0.10525430547220287,W1
QSO_151.9208558+21.5381549,56983.00485125001,18.4645,0.08720819066187831,W1
QSO_151.9208558+21.5381549,57151.207699880935,18.48,0.11570181070320382,W1
QSO_151.9208558+21.5381549,57344.660517751494,18.594,0.07868081439547965,W1
QSO_151.9208558+21.5381549,57510.14127152492,18.6945,0.1062161240113759,W1
QSO_151.9208558+21.5381549,57709.37660492588,18.627,0.05904247220151301,W1
QSO_151.9208558+21.5381549,57871.02281425,18.576,0.0630688829772655,W1
QSO_151.9208558+21.5381549,58076.38475350001,18.741,0.06097358262213071,W1
QSO_151.9208558+21.5381549,58234.28232999999,18.4165,0.16600587691968924,W1
QSO_151.9208558+21.5381549,58440.52620049996,18.752,0.07664395798950034,W1
QSO_151.9208558+21.5381549,58598.13498899999,18.842,0.09713653089780916,W1
QSO_151.9208558+21.5381549,58804.24307949997,18.485,0.14394822609839622,W1
QSO_151.9208558+21.5381549,58962.338890600025,18.781,0.08029254092554237,W1
QSO_151.9208558+21.5381549,59172.055884099966,18.68,0.07162314570025535,W1
QSO_151.9208558+21.5381549,59329.92298750001,18.618,0.11147317601422659,W1
QSO_151.9208558+21.5381549,59536.135814749956,18.5295,0.07148013010620514,W1
QSO_151.9208558+21.5381549,59693.83804325,18.453000000000003,0.08138205792342593,W1
QSO_151.9208558+21.5381549,59903.01884975006,18.753500000000003,0.13845009818523066,W1
QSO_151.9208558+21.5381549,60057.797702000025,18.676,0.10967791729349224,W1
QSO_151.9208558+21.5381549,60266.82878549998,18.536,0.13995199093533436,W1
QSO_151.9208558+21.5381549,60425.008070199976,18.697,0.11381433996631735,W1
QSO_151.9208558+21.5381549,55327.74887649998,18.174,0.0643035742545338,W2
QSO_151.9208558+21.5381549,55518.30420749996,18.194499999999998,0.08468824569167405,W2
QSO_151.9208558+21.5381549,56792.45264099997,18.088,0.09538638258929347,W2
QSO_151.9208558+21.5381549,56983.00485125001,18.1585,0.07320371673295384,W2
QSO_151.9208558+21.5381549,57151.207699880935,18.032,0.08480587243817499,W2
QSO_151.9208558+21.5381549,57344.660517751494,18.035,0.06832408622160631,W2
QSO_151.9208558+21.5381549,57510.14127152492,17.999,0.07939244296531009,W2
QSO_151.9208558+21.5381549,57709.37660492588,18.003,0.05977913267379077,W2
QSO_151.9208558+21.5381549,57871.02281425,18.1575,0.06584184839446726,W2
QSO_151.9208558+21.5381549,58076.38475350001,18.085,0.09402824780596264,W2
QSO_151.9208558+21.5381549,58234.28232999999,17.878,0.06475428315949464,W2
QSO_151.9208558+21.5381549,58440.52620049996,18.096,0.07550811873244531,W2
QSO_151.9208558+21.5381549,58598.13498899999,18.064,0.08703968541398072,W2
QSO_151.9208558+21.5381549,58804.24307949997,17.848,0.043720146064200126,W2
QSO_151.9208558+21.5381549,58962.338890600025,18.194,0.0761716260695267,W2
QSO_151.9208558+21.5381549,59172.055884099966,17.73,0.11107597871220852,W2
QSO_151.9208558+21.5381549,59329.92298750001,18.154,0.08501845824245087,W2
QSO_151.9208558+21.5381549,59536.135814749956,18.033,0.10223995794208847,W2
QSO_151.9208558+21.5381549,59693.83804325,18.1225,0.05782630340719303,W2
QSO_151.9208558+21.5381549,59903.01884975006,17.9955,0.07530951757580173,W2
QSO_151.9208558+21.5381549,60057.797702000025,18.031,0.06857973241575649,W2
QSO_151.9208558+21.5381549,60266.82878549998,17.823,0.088794518255933,W2
QSO_151.9208558+21.5381549,60425.008070199976,18.099,0.04302968416114965,W2
