oid,time,magnitude,error,band
QSO_231.2060635+29.3286144,55223.90447849997,18.845,0.0797724506128798,W1
QSO_231.2060635+29.3286144,55403.840718499974,18.883000000000003,0.08827065957927678,W1
QSO_231.2060635+29.3286144,55590.49708299998,18.846,0.07487046150405967,W1
QSO_231.2060635+29.3286144,56688.71588150004,18.887,0.11091371354278909,W1
QSO_231.2060635+29.3286144,56866.130373,18.6295,0.1261805181006487,W1
QSO_231.2060635+29.3286144,57050.63778350274,18.8745,0.08031756991491346,W1
QSO_231.2060635+29.3286144,57224.71762289473,18.860500000000002,0.09342309671596223,W1
QSO_231.2060635+29.3286144,57414.179835255774,19.008000000000003,0.0,W1
QSO_231.2060635+29.3286144,57586.797231373195,18.882,0.19294301749480317,W1
QSO_231.2060635+29.3286144,57782.11242775004,18.945500000000003,0.15267997904113037,W1
QSO_231.2060635+29.3286144,57947.44755450004,19.0975,0.11390850779528322,W1
QSO_231.2060635+29.3286144,58146.04358000003,18.779,0.07284089454672653,W1
QSO_231.2060635+29.3286144,58307.725458250025,18.8285,0.12954600212537096,W1
QSO_231.2060635+29.3286144,58510.288833,18.66,0.0708886502076732,W1
QSO_231.2060635+29.3286144,58671.35585050002,18.6735,0.10184201920130957,W1
QSO_231.2060635+29.3286144,58876.77153099993,19.079500000000003,0.1603723820547852,W1
QSO_231.2060635+29.3286144,59038.454940699936,18.924500000000002,0.01661700935788282,W1
QSO_231.2060635+29.3286144,59241.75373349998,18.67,0.1253450053666694,W1
QSO_231.2060635+29.3286144,59402.820933499985,18.25,0.0,W1
QSO_231.2060635+29.3286144,59608.829981250026,18.573,0.015556349186104216,W1
QSO_231.2060635+29.3286144,59769.64735699999,18.588,0.1640962156784855,W1
QSO_231.2060635+29.3286144,59972.55976300003,19.11,0.0,W1
QSO_231.2060635+29.3286144,60133.72366975002,18.8825,0.07353177459438867,W1
QSO_231.2060635+29.3286144,60336.370428099974,18.731,0.11762094008668257,W1
QSO_231.2060635+29.3286144,60497.76242859999,18.499,0.0,W1
QSO_231.2060635+29.3286144,55223.90447849997,18.426,0.08758834972908465,W2
QSO_231.2060635+29.3286144,55403.840718499974,18.4,0.08277703041729564,W2
QSO_231.2060635+29.3286144,55590.49708299998,18.376,0.07101816792150531,W2
QSO_231.2060635+29.3286144,56688.71588150004,17.908,0.17088094187561245,W2
QSO_231.2060635+29.3286144,56866.130373,18.5685,0.11172869338681948,W2
QSO_231.2060635+29.3286144,57050.63778350274,18.175,0.12761588778367222,W2
QSO_231.2060635+29.3286144,57224.71762289473,18.389499999999998,0.09735782903803882,W2
QSO_231.2060635+29.3286144,57414.179835255774,18.175,0.0,W2
QSO_231.2060635+29.3286144,57586.797231373195,18.389,0.028347839423843266,W2
QSO_231.2060635+29.3286144,57782.11242775004,18.4365,0.13327694474289248,W2
QSO_231.2060635+29.3286144,57947.44755450004,18.1875,0.13407766198902957,W2
QSO_231.2060635+29.3286144,58146.04358000003,18.338,0.0765265631581916,W2
QSO_231.2060635+29.3286144,58307.725458250025,18.264499999999998,0.04213168289664809,W2
QSO_231.2060635+29.3286144,58510.288833,18.252,0.09223018442204937,W2
QSO_231.2060635+29.3286144,58671.35585050002,18.314,0.0568605750938204,W2
QSO_231.2060635+29.3286144,58876.77153099993,18.0095,0.11790100995389374,W2
QSO_231.2060635+29.3286144,59038.454940699936,18.085,0.04101219330881963,W2
QSO_231.2060635+29.3286144,59241.75373349998,18.14,0.04455936531232279,W2
QSO_231.2060635+29.3286144,59402.820933499985,18.672,0.0,W2
QSO_231.2060635+29.3286144,59608.829981250026,17.9,0.06434671708797532,W2
QSO_231.2060635+29.3286144,59769.64735699999,18.134,0.1409383978907099,W2
QSO_231.2060635+29.3286144,59972.55976300003,17.706,0.0,W2
QSO_231.2060635+29.3286144,60133.72366975002,18.243000000000002,0.06634521459758831,W2
QSO_231.2060635+29.3286144,60336.370428099974,17.948,0.10548963219198403,W2
QSO_231.2060635+29.3286144,60497.76242859999,17.643,0.0,W2
