oid,time,magnitude,error,band
QSO_176.3784684-1.4856708,55359.74156449997,19.026000000000003,0.09142770254900015,W1
QSO_176.3784684-1.4856708,55548.7728745,18.7575,0.11958001923398422,W1
QSO_176.3784684-1.4856708,56647.77251750003,18.671,0.09837795597704901,W1
QSO_176.3784684-1.4856708,56824.14402150003,18.959000000000003,0.0,W1
QSO_176.3784684-1.4856708,57013.384914500006,18.594,0.07376101951573105,W1
QSO_176.3784684-1.4856708,57183.338250418565,19.1085,0.36168511857691893,W1
QSO_176.3784684-1.4856708,57375.19944918814,18.918,0.09243929439447308,W1
QSO_176.3784684-1.4856708,57541.94938193673,18.669,0.0,W1
QSO_176.3784684-1.4856708,57739.99779556256,18.684,0.10734985881453225,W1
QSO_176.3784684-1.4856708,57902.98248799999,19.016,0.20893451038454555,W1
QSO_176.3784684-1.4856708,58106.870885749995,18.679000000000002,0.060153952878219084,W1
QSO_176.3784684-1.4856708,58265.99626750003,18.586,0.10453886836961644,W1
QSO_176.3784684-1.4856708,58470.869563000015,18.641,0.09533503909528929,W1
QSO_176.3784684-1.4856708,58629.90327499999,19.122,0.0,W1
QSO_176.3784684-1.4856708,58837.71441899995,19.069499999999998,0.13327808099984018,W1
QSO_176.3784684-1.4856708,58994.24882019998,19.072000000000003,0.1683673233010365,W1
QSO_176.3784684-1.4856708,59202.788300199994,18.837000000000003,0.12385074888752205,W1
QSO_176.3784684-1.4856708,59361.66448250008,18.883000000000003,0.15315815967489319,W1
QSO_176.3784684-1.4856708,59566.565956000006,18.686,0.13322137914035534,W1
QSO_176.3784684-1.4856708,59725.63030975001,18.583,0.05036910635498749,W1
QSO_176.3784684-1.4856708,59933.52374299998,18.72,0.10245600031232933,W1
QSO_176.3784684-1.4856708,60089.39651850003,18.525,0.1505460992520235,W1
QSO_176.3784684-1.4856708,60297.3641745,18.583,0.07261749301335878,W1
QSO_176.3784684-1.4856708,60456.96887380002,18.768,0.14491786466823192,W1
QSO_176.3784684-1.4856708,55359.74156449997,18.208,0.06816805370703982,W2
QSO_176.3784684-1.4856708,55548.7728745,18.229999999999997,0.05999736660887717,W2
QSO_176.3784684-1.4856708,56647.77251750003,17.996,0.10500614653118091,W2
QSO_176.3784684-1.4856708,56824.14402150003,18.098,0.0,W2
QSO_176.3784684-1.4856708,57013.384914500006,18.149,0.13858386630484815,W2
QSO_176.3784684-1.4856708,57183.338250418565,18.0445,0.027223611075681435,W2
QSO_176.3784684-1.4856708,57375.19944918814,18.116,0.1048590765071196,W2
QSO_176.3784684-1.4856708,57541.94938193673,17.948999999999998,0.0,W2
QSO_176.3784684-1.4856708,57739.99779556256,17.860999999999997,0.049243793231989984,W2
QSO_176.3784684-1.4856708,57902.98248799999,18.371,0.0431508980207828,W2
QSO_176.3784684-1.4856708,58106.870885749995,17.9575,0.07463656736144836,W2
QSO_176.3784684-1.4856708,58265.99626750003,17.813499999999998,0.19801716308189043,W2
QSO_176.3784684-1.4856708,58470.869563000015,18.063,0.05371569689852726,W2
QSO_176.3784684-1.4856708,58629.90327499999,17.923,0.0,W2
QSO_176.3784684-1.4856708,58837.71441899995,17.823,0.1252472554589527,W2
QSO_176.3784684-1.4856708,58994.24882019998,18.308,0.01569382987980651,W2
QSO_176.3784684-1.4856708,59202.788300199994,18.23,0.06239128144220141,W2
QSO_176.3784684-1.4856708,59361.66448250008,17.732,0.17282704504793261,W2
QSO_176.3784684-1.4856708,59566.565956000006,18.028,0.07680546020434485,W2
QSO_176.3784684-1.4856708,59725.63030975001,17.647,0.04546633369868297,W2
QSO_176.3784684-1.4856708,59933.52374299998,17.897,0.082644007647258,W2
QSO_176.3784684-1.4856708,60089.39651850003,18.135,0.09518806647894462,W2
QSO_176.3784684-1.4856708,60297.3641745,17.901,0.11104158336475412,W2
QSO_176.3784684-1.4856708,60456.96887380002,18.256999999999998,0.0806685928661215,W2
