oid,time,magnitude,error,band
QSO_134.7143582+15.6194621,55314.75664674996,18.750500000000002,0.0844393136233661,W1
QSO_134.7143582+15.6194621,55505.848582499995,18.834000000000003,0.09820458107722373,W1
QSO_134.7143582+15.6194621,56776.864330499986,18.541,0.06980926395066295,W1
QSO_134.7143582+15.6194621,56967.830888749995,18.543999999999997,0.04582203774952087,W1
QSO_134.7143582+15.6194621,57135.56253963866,18.46,0.052105481641857916,W1
QSO_134.7143582+15.6194621,57332.34173047018,18.397,0.07354822300961307,W1
QSO_134.7143582+15.6194621,57497.36805371715,18.592,0.10764310428854518,W1
QSO_134.7143582+15.6194621,57697.16980875387,18.547,0.10685162719021236,W1
QSO_134.7143582+15.6194621,57858.49063050001,18.46,0.0932575355133791,W1
QSO_134.7143582+15.6194621,58061.27510399998,18.364,0.18968187269211678,W1
QSO_134.7143582+15.6194621,58218.68358050003,18.395,0.0810673302695795,W1
QSO_134.7143582+15.6194621,58428.169745999985,18.411,0.06839263118202123,W1
QSO_134.7143582+15.6194621,58582.607451,18.728,0.1135463072446168,W1
QSO_134.7143582+15.6194621,58791.92323449999,18.4875,0.08700404418016273,W1
QSO_134.7143582+15.6194621,58949.75441979998,18.703000000000003,0.11772935179617876,W1
QSO_134.7143582+15.6194621,59156.88809380001,18.483,0.10148143417138668,W1
QSO_134.7143582+15.6194621,59314.50593500003,18.35,0.18505769911030429,W1
QSO_134.7143582+15.6194621,59523.894608999995,18.6065,0.07119876325392833,W1
QSO_134.7143582+15.6194621,59677.950961999995,18.707,0.0,W1
QSO_134.7143582+15.6194621,59887.42395100004,18.614,0.13415423959010792,W1
QSO_134.7143582+15.6194621,60045.49231099998,18.727,0.11483990466603344,W1
QSO_134.7143582+15.6194621,60409.62380920002,18.453,0.02491361073790803,W1
QSO_134.7143582+15.6194621,55314.75664674996,18.302500000000002,0.06968294599802,W2
QSO_134.7143582+15.6194621,55505.848582499995,18.377,0.062396023202565654,W2
QSO_134.7143582+15.6194621,56776.864330499986,18.189,0.10108033719720792,W2
QSO_134.7143582+15.6194621,56967.830888749995,18.2455,0.03929323521082646,W2
QSO_134.7143582+15.6194621,57135.56253963866,18.145,0.08038938856677384,W2
QSO_134.7143582+15.6194621,57332.34173047018,18.302,0.1164036657974255,W2
QSO_134.7143582+15.6194621,57497.36805371715,18.009999999999998,0.0966953377272786,W2
QSO_134.7143582+15.6194621,57697.16980875387,17.998,0.09378174176865793,W2
QSO_134.7143582+15.6194621,57858.49063050001,18.369,0.10445421109626678,W2
QSO_134.7143582+15.6194621,58061.27510399998,18.244,0.1262903545181297,W2
QSO_134.7143582+15.6194621,58218.68358050003,18.136499999999998,0.09850822488691162,W2
QSO_134.7143582+15.6194621,58428.169745999985,18.057,0.03589986072396403,W2
QSO_134.7143582+15.6194621,58582.607451,18.19,0.10615120679343998,W2
QSO_134.7143582+15.6194621,58791.92323449999,18.0565,0.12925942905645252,W2
QSO_134.7143582+15.6194621,58949.75441979998,18.029,0.10242927232927086,W2
QSO_134.7143582+15.6194621,59156.88809380001,18.112000000000002,0.15081918288442614,W2
QSO_134.7143582+15.6194621,59314.50593500003,18.258,0.05602970640651296,W2
QSO_134.7143582+15.6194621,59523.894608999995,18.085,0.09070814512816701,W2
QSO_134.7143582+15.6194621,59677.950961999995,18.506,0.0,W2
QSO_134.7143582+15.6194621,59887.42395100004,18.169,0.13320372367167552,W2
QSO_134.7143582+15.6194621,60045.49231099998,18.439500000000002,0.10338251517758902,W2
QSO_134.7143582+15.6194621,60409.62380920002,18.118,0.06816861447909882,W2
