oid,time,magnitude,error,band
QSO_164.0159745+47.0181981,55326.29949799997,19.084000000000003,0.06942947158668675,W1
QSO_164.0159745+47.0181981,55516.84526600001,19.302500000000002,0.08660861875451879,W1
QSO_164.0159745+47.0181981,56791.14250999996,18.737,0.06603459694727828,W1
QSO_164.0159745+47.0181981,56981.55459674997,18.810000000000002,0.08533480623121459,W1
QSO_164.0159745+47.0181981,57149.80254104174,18.839,0.04378006511540297,W1
QSO_164.0159745+47.0181981,57343.34489341803,18.855,0.09373790546985222,W1
QSO_164.0159745+47.0181981,57508.833059342185,18.7625,0.24321214638284025,W1
QSO_164.0159745+47.0181981,57708.02599164042,18.927999999999997,0.0785610034827814,W1
QSO_164.0159745+47.0181981,57869.686567499986,18.945,0.08555964172149252,W1
QSO_164.0159745+47.0181981,58075.07141050003,18.926,0.07722247272014005,W1
QSO_164.0159745+47.0181981,58230.265724000055,18.9,0.0859243365879295,W1
QSO_164.0159745+47.0181981,58439.08317300001,19.0,0.054779468083003234,W1
QSO_164.0159745+47.0181981,58596.70188950004,19.06,0.11421079276527302,W1
QSO_164.0159745+47.0181981,58803.09405949997,18.89,0.05993664323353188,W1
QSO_164.0159745+47.0181981,58960.86914440008,18.8555,0.11365239631217644,W1
QSO_164.0159745+47.0181981,59170.57632910006,18.6815,0.10563896912065648,W1
QSO_164.0159745+47.0181981,59326.956194499966,18.996,0.05730430986634409,W1
QSO_164.0159745+47.0181981,59534.726823499994,19.113,0.054576221928601926,W1
QSO_164.0159745+47.0181981,59692.375360500024,18.806,0.10218080212902585,W1
QSO_164.0159745+47.0181981,59900.21380649999,19.0,0.05820829755103724,W1
QSO_164.0159745+47.0181981,60056.4394275,19.17,0.07512583983336672,W1
QSO_164.0159745+47.0181981,60265.24145524997,19.014499999999998,0.08521544387609574,W1
QSO_164.0159745+47.0181981,60423.4693696,18.851,0.13845619230464185,W1
QSO_164.0159745+47.0181981,55326.29949799997,18.297,0.05665045061469078,W2
QSO_164.0159745+47.0181981,55516.84526600001,18.472,0.055814617274130965,W2
QSO_164.0159745+47.0181981,56791.14250999996,18.114,0.08392571220457913,W2
QSO_164.0159745+47.0181981,56981.55459674997,18.1965,0.055525215557278365,W2
QSO_164.0159745+47.0181981,57149.80254104174,18.3,0.09447181883600937,W2
QSO_164.0159745+47.0181981,57343.34489341803,18.299500000000002,0.13976676302639007,W2
QSO_164.0159745+47.0181981,57508.833059342185,18.39,0.11163218787773685,W2
QSO_164.0159745+47.0181981,57708.02599164042,18.174500000000002,0.058152900526544364,W2
QSO_164.0159745+47.0181981,57869.686567499986,18.093,0.07437944627751628,W2
QSO_164.0159745+47.0181981,58075.07141050003,18.101,0.07173631697789978,W2
QSO_164.0159745+47.0181981,58230.265724000055,18.171999999999997,0.06901533610782326,W2
QSO_164.0159745+47.0181981,58439.08317300001,18.23,0.10303421462172685,W2
QSO_164.0159745+47.0181981,58596.70188950004,18.301,0.08765911367546536,W2
QSO_164.0159745+47.0181981,58803.09405949997,18.086,0.15833711385155397,W2
QSO_164.0159745+47.0181981,58960.86914440008,18.215,0.08813731075359081,W2
QSO_164.0159745+47.0181981,59170.57632910006,18.188,0.07654030550858097,W2
QSO_164.0159745+47.0181981,59326.956194499966,18.231,0.07074710680100857,W2
QSO_164.0159745+47.0181981,59534.726823499994,18.149,0.10462410812045218,W2
QSO_164.0159745+47.0181981,59692.375360500024,18.341,0.10564539386808051,W2
QSO_164.0159745+47.0181981,59900.21380649999,18.2965,0.07562254983622141,W2
QSO_164.0159745+47.0181981,60056.4394275,18.184,0.07092200560501863,W2
QSO_164.0159745+47.0181981,60265.24145524997,18.1235,0.11028563766420417,W2
QSO_164.0159745+47.0181981,60423.4693696,18.234,0.13332689356193306,W2
