oid,time,magnitude,error,band
QSO_245.9030017+30.8680908,55242.15301849996,19.068,0.0664490824750417,W1
QSO_245.9030017+30.8680908,55420.79679349995,19.194000000000003,0.04987335962214684,W1
QSO_245.9030017+30.8680908,56704.31530624999,18.64,0.06431519606161842,W1
QSO_245.9030017+30.8680908,56885.68820449999,18.812,0.05637829369535747,W1
QSO_245.9030017+30.8680908,57069.049862920474,18.889000000000003,0.12814084505681603,W1
QSO_245.9030017+30.8680908,57243.95971236499,19.003,0.0,W1
QSO_245.9030017+30.8680908,57432.76866533144,19.0465,0.1447443467839965,W1
QSO_245.9030017+30.8680908,57603.37428742168,19.1815,0.10602970353824163,W1
QSO_245.9030017+30.8680908,57797.72050299997,18.945,0.16158776690701004,W1
QSO_245.9030017+30.8680908,57964.16459099994,18.859,0.05483389796230771,W1
QSO_245.9030017+30.8680908,58164.684422,18.669,0.08686209368657853,W1
QSO_245.9030017+30.8680908,58326.85300949998,18.808,0.08141233321800803,W1
QSO_245.9030017+30.8680908,58528.72596849996,18.75,0.06216891455462171,W1
QSO_245.9030017+30.8680908,58690.836849499974,18.769,0.11434914953772005,W1
QSO_245.9030017+30.8680908,58892.958612999966,18.72,0.052521588671430454,W1
QSO_245.9030017+30.8680908,59055.39526900004,18.939,0.1836213410118774,W1
QSO_245.9030017+30.8680908,59260.24266250003,18.785500000000003,0.07712770119526884,W1
QSO_245.9030017+30.8680908,59422.480234999966,18.515,0.040911220954647276,W1
QSO_245.9030017+30.8680908,59624.33136699997,18.797,0.13772798221330373,W1
QSO_245.9030017+30.8680908,59786.66216049999,18.755000000000003,0.10615270369358334,W1
QSO_245.9030017+30.8680908,59990.51020749998,18.862,0.12214078413663322,W1
QSO_245.9030017+30.8680908,60151.18893799996,18.626,0.0951876631166921,W1
QSO_245.9030017+30.8680908,60355.00215220001,18.995,0.13136498490564133,W1
QSO_245.9030017+30.8680908,60517.962590799994,18.158,0.0,W1
QSO_245.9030017+30.8680908,55242.15301849996,18.337,0.06825950530393718,W2
QSO_245.9030017+30.8680908,55420.79679349995,18.6475,0.05221242668177758,W2
QSO_245.9030017+30.8680908,56704.31530624999,18.6455,0.134089453282059,W2
QSO_245.9030017+30.8680908,56885.68820449999,18.387,0.09644090418489425,W2
QSO_245.9030017+30.8680908,57069.049862920474,18.198999999999998,0.10804302347618289,W2
QSO_245.9030017+30.8680908,57243.95971236499,18.473,0.0,W2
QSO_245.9030017+30.8680908,57432.76866533144,18.241,0.11162478484903186,W2
QSO_245.9030017+30.8680908,57603.37428742168,18.5455,0.06402889249451428,W2
QSO_245.9030017+30.8680908,57797.72050299997,18.302,0.11385838475240048,W2
QSO_245.9030017+30.8680908,57964.16459099994,18.2545,0.07306185545291206,W2
QSO_245.9030017+30.8680908,58164.684422,18.292,0.09295405003753925,W2
QSO_245.9030017+30.8680908,58326.85300949998,18.269,0.15639524289440518,W2
QSO_245.9030017+30.8680908,58528.72596849996,18.399,0.09553216768046464,W2
QSO_245.9030017+30.8680908,58690.836849499974,18.456,0.053148546546448606,W2
QSO_245.9030017+30.8680908,58892.958612999966,18.293,0.07302594369898477,W2
QSO_245.9030017+30.8680908,59055.39526900004,18.441000000000003,0.17749449815416804,W2
QSO_245.9030017+30.8680908,59260.24266250003,18.169,0.07286482283933321,W2
QSO_245.9030017+30.8680908,59422.480234999966,18.545,0.12626619500087916,W2
QSO_245.9030017+30.8680908,59624.33136699997,18.26,0.10693233739772591,W2
QSO_245.9030017+30.8680908,59786.66216049999,18.107,0.11013588214765974,W2
QSO_245.9030017+30.8680908,59990.51020749998,18.266,0.06423516383943126,W2
QSO_245.9030017+30.8680908,60151.18893799996,18.319,0.08858518971993003,W2
QSO_245.9030017+30.8680908,60355.00215220001,18.2895,0.1241796786619797,W2
QSO_245.9030017+30.8680908,60517.962590799994,18.273,0.0,W2
