oid,time,magnitude,error,band
QSO_219.5164778+0.3723851,55223.0505245,19.001,0.09675170573164846,W1
QSO_219.5164778+0.3723851,55402.74433149998,18.838500000000003,0.09308008797684816,W1
QSO_219.5164778+0.3723851,55589.24710399997,18.816000000000003,0.2003559794927984,W1
QSO_219.5164778+0.3723851,56687.437870500034,18.813499999999998,0.05054824428207194,W1
QSO_219.5164778+0.3723851,56864.94140375005,18.829,0.11223060634247697,W1
QSO_219.5164778+0.3723851,57049.75720269696,18.79,0.14219730684536283,W1
QSO_219.5164778+0.3723851,57223.43353456329,18.845,0.12232421109505466,W1
QSO_219.5164778+0.3723851,57413.101544287536,18.829500000000003,0.07879462286598368,W1
QSO_219.5164778+0.3723851,57585.577060496056,18.7425,0.0858943769987304,W1
QSO_219.5164778+0.3723851,57780.93999299993,18.785,0.09898756001153411,W1
QSO_219.5164778+0.3723851,57946.23155700002,18.668,0.08310860232563956,W1
QSO_219.5164778+0.3723851,58145.26430500004,18.795,0.11039200633075037,W1
QSO_219.5164778+0.3723851,58306.44418049996,18.896,0.1462760886184373,W1
QSO_219.5164778+0.3723851,58508.8560985,18.853,0.051282081196572106,W1
QSO_219.5164778+0.3723851,58670.107733,18.691000000000003,0.13700572214777965,W1
QSO_219.5164778+0.3723851,58875.72857740002,18.923,0.09488645846484116,W1
QSO_219.5164778+0.3723851,59037.53196189999,18.750500000000002,0.10731856054522926,W1
QSO_219.5164778+0.3723851,59240.681327,18.8335,0.046689633485389306,W1
QSO_219.5164778+0.3723851,59402.09684649996,18.896,0.0701739612652029,W1
QSO_219.5164778+0.3723851,59607.33401050003,19.099,0.10670424956392324,W1
QSO_219.5164778+0.3723851,59766.02407499994,18.796,0.061536050790369896,W1
QSO_219.5164778+0.3723851,59971.296936000035,18.792,0.09192388155425173,W1
QSO_219.5164778+0.3723851,60132.648507499965,19.1,0.1242613863124015,W1
QSO_219.5164778+0.3723851,60335.665457200004,18.661,0.12033466665927972,W1
QSO_219.5164778+0.3723851,60497.308844800005,18.798,0.13227051069682913,W1
QSO_219.5164778+0.3723851,55223.0505245,18.354,0.08002903304881782,W2
QSO_219.5164778+0.3723851,55402.74433149998,18.3505,0.08283235523679182,W2
QSO_219.5164778+0.3723851,55589.24710399997,17.928,0.10711675872616744,W2
QSO_219.5164778+0.3723851,56687.437870500034,18.1785,0.07020238599933759,W2
QSO_219.5164778+0.3723851,56864.94140375005,18.211,0.10008768155972045,W2
QSO_219.5164778+0.3723851,57049.75720269696,18.225,0.0930997076018802,W2
QSO_219.5164778+0.3723851,57223.43353456329,18.487,0.12799228371803517,W2
QSO_219.5164778+0.3723851,57413.101544287536,18.0815,0.15024635633715896,W2
QSO_219.5164778+0.3723851,57585.577060496056,17.9925,0.07099820420264162,W2
QSO_219.5164778+0.3723851,57780.93999299993,18.265,0.10012790431354421,W2
QSO_219.5164778+0.3723851,57946.23155700002,18.252,0.08875231792409644,W2
QSO_219.5164778+0.3723851,58145.26430500004,18.412,0.10778542673634144,W2
QSO_219.5164778+0.3723851,58306.44418049996,18.079,0.08996722463717732,W2
QSO_219.5164778+0.3723851,58508.8560985,17.846999999999998,0.06121970150083945,W2
QSO_219.5164778+0.3723851,58670.107733,18.106,0.056701973992052124,W2
QSO_219.5164778+0.3723851,58875.72857740002,17.945,0.12361119690384065,W2
QSO_219.5164778+0.3723851,59037.53196189999,18.201999999999998,0.0968866827632933,W2
QSO_219.5164778+0.3723851,59240.681327,18.2875,0.06155828031223788,W2
QSO_219.5164778+0.3723851,59402.09684649996,18.085,0.11885900704974485,W2
QSO_219.5164778+0.3723851,59607.33401050003,18.136000000000003,0.166638596594547,W2
QSO_219.5164778+0.3723851,59766.02407499994,18.047,0.11930618926474436,W2
QSO_219.5164778+0.3723851,59971.296936000035,18.183999999999997,0.09545941546018376,W2
QSO_219.5164778+0.3723851,60132.648507499965,18.352,0.08090602113909519,W2
QSO_219.5164778+0.3723851,60335.665457200004,17.788,0.06908638071284376,W2
QSO_219.5164778+0.3723851,60497.308844800005,17.815,0.05016181814886746,W2
