oid,time,magnitude,error,band
QSO_207.8103811+37.1499097,55372.50804175,18.7955,0.0855316553242131,W1
QSO_207.8103811+37.1499097,55560.82506500002,18.782,0.07836506402255586,W1
QSO_207.8103811+37.1499097,56659.41853600002,18.513,0.06525567732355923,W1
QSO_207.8103811+37.1499097,57022.73353174995,18.628500000000003,0.15299104306873423,W1
QSO_207.8103811+37.1499097,57193.08373278656,18.619500000000002,0.07311515525343834,W1
QSO_207.8103811+37.1499097,57384.72427079227,18.595,0.08322766216829565,W1
QSO_207.8103811+37.1499097,57551.8057991601,18.515,0.062231581044517086,W1
QSO_207.8103811+37.1499097,57752.49217625281,18.624,0.07662247774964756,W1
QSO_207.8103811+37.1499097,57915.97809399999,18.5555,0.06816198353921336,W1
QSO_207.8103811+37.1499097,58116.60888500002,18.671,0.05336359738039836,W1
QSO_207.8103811+37.1499097,58276.30459749998,18.6215,0.07146552315627443,W1
QSO_207.8103811+37.1499097,58480.799898999954,18.584000000000003,0.03882559736817157,W1
QSO_207.8103811+37.1499097,58640.07677400004,18.528,0.05690812018964006,W1
QSO_207.8103811+37.1499097,58847.15123850003,18.618,0.04433257525884227,W1
QSO_207.8103811+37.1499097,59007.36234400004,18.546,0.07434688650917189,W1
QSO_207.8103811+37.1499097,59212.181086300014,18.389,0.07656934765296103,W1
QSO_207.8103811+37.1499097,59371.89517700002,18.439999999999998,0.10094285512110297,W1
QSO_207.8103811+37.1499097,59578.96296200003,18.549,0.09688200270937639,W1
QSO_207.8103811+37.1499097,59735.77824049999,18.4865,0.07112247679559085,W1
QSO_207.8103811+37.1499097,59942.85564325003,18.587,0.05300185072764484,W1
QSO_207.8103811+37.1499097,60102.66875799997,18.537,0.08996577126885524,W1
QSO_207.8103811+37.1499097,60306.870015500055,18.6915,0.07289818416551706,W1
QSO_207.8103811+37.1499097,60466.79269809995,18.542499999999997,0.059303624862861865,W1
QSO_207.8103811+37.1499097,55372.50804175,18.462,0.08293409557585088,W2
QSO_207.8103811+37.1499097,55560.82506500002,18.627,0.05852779017033036,W2
QSO_207.8103811+37.1499097,56659.41853600002,18.368,0.041377488249670774,W2
QSO_207.8103811+37.1499097,57022.73353174995,18.466,0.06316399144144413,W2
QSO_207.8103811+37.1499097,57193.08373278656,18.2975,0.0841910016323561,W2
QSO_207.8103811+37.1499097,57384.72427079227,18.165999999999997,0.07674267065980951,W2
QSO_207.8103811+37.1499097,57551.8057991601,18.306,0.13781485023250006,W2
QSO_207.8103811+37.1499097,57752.49217625281,18.375,0.07082419398945397,W2
QSO_207.8103811+37.1499097,57915.97809399999,18.417,0.07123614953097906,W2
QSO_207.8103811+37.1499097,58116.60888500002,18.164,0.08141699468366312,W2
QSO_207.8103811+37.1499097,58276.30459749998,18.244,0.09877419197340981,W2
QSO_207.8103811+37.1499097,58480.799898999954,18.207,0.05598022693140557,W2
QSO_207.8103811+37.1499097,58640.07677400004,18.2775,0.11210864800867665,W2
QSO_207.8103811+37.1499097,58847.15123850003,18.246,0.08254482923853694,W2
QSO_207.8103811+37.1499097,59007.36234400004,18.128,0.10842429229879173,W2
QSO_207.8103811+37.1499097,59212.181086300014,18.154,0.07796817299385686,W2
QSO_207.8103811+37.1499097,59371.89517700002,18.107999999999997,0.08064599184088442,W2
QSO_207.8103811+37.1499097,59578.96296200003,18.326,0.10074576147317825,W2
QSO_207.8103811+37.1499097,59735.77824049999,18.235500000000002,0.050568520756941265,W2
QSO_207.8103811+37.1499097,59942.85564325003,18.3595,0.09157541859946186,W2
QSO_207.8103811+37.1499097,60102.66875799997,18.4125,0.1060584225792557,W2
QSO_207.8103811+37.1499097,60306.870015500055,18.234,0.08326491635915033,W2
QSO_207.8103811+37.1499097,60466.79269809995,18.116999999999997,0.11070710230152375,W2
