oid,time,magnitude,error,band
QSO_196.3763072+3.8024364,55377.855930499994,18.953,0.0536328658265463,W1
QSO_196.3763072+3.8024364,55565.88704925003,19.1715,0.06325745410621582,W1
QSO_196.3763072+3.8024364,56664.231425999984,18.866,0.0685247995119151,W1
QSO_196.3763072+3.8024364,57200.94521278523,18.792,0.062023052305973075,W1
QSO_196.3763072+3.8024364,57476.420701192255,18.744,0.07196017214404102,W1
QSO_196.3763072+3.8024364,57920.71499100001,18.885,0.06970521947664332,W1
QSO_196.3763072+3.8024364,58121.84820449999,18.864,0.07048698820268115,W1
QSO_196.3763072+3.8024364,58488.52242300001,18.9105,0.05415962869942297,W1
QSO_196.3763072+3.8024364,58932.33309430004,18.876,0.07866251185593048,W1
QSO_196.3763072+3.8024364,59376.62387974997,18.881999999999998,0.08115058231215717,W1
QSO_196.3763072+3.8024364,59584.06140975,18.880000000000003,0.08422523529578889,W1
QSO_196.3763072+3.8024364,59948.29594999998,18.854,0.07761674384127566,W1
QSO_196.3763072+3.8024364,60471.69065649993,18.7755,0.06989305271884612,W1
QSO_196.3763072+3.8024364,55377.855930499994,18.1825,0.06725702065578018,W2
QSO_196.3763072+3.8024364,55565.88704925003,18.2635,0.038093534556404664,W2
QSO_196.3763072+3.8024364,56664.231425999984,18.0415,0.05005808183427833,W2
QSO_196.3763072+3.8024364,57200.94521278523,18.13,0.06930693284492044,W2
QSO_196.3763072+3.8024364,57476.420701192255,18.2075,0.07895859991159931,W2
QSO_196.3763072+3.8024364,57920.71499100001,18.097,0.05988805199028455,W2
QSO_196.3763072+3.8024364,58121.84820449999,18.215,0.057079269230785795,W2
QSO_196.3763072+3.8024364,58488.52242300001,17.887,0.08889877357623885,W2
QSO_196.3763072+3.8024364,58932.33309430004,18.089,0.07465146718407072,W2
QSO_196.3763072+3.8024364,59376.62387974997,18.1265,0.07351522989192852,W2
QSO_196.3763072+3.8024364,59584.06140975,18.0825,0.06532521391766129,W2
QSO_196.3763072+3.8024364,59948.29594999998,18.085,0.05245926325094018,W2
QSO_196.3763072+3.8024364,60471.69065649993,18.122999999999998,0.09083733610613752,W2
