oid,time,magnitude,error,band
QSO_60.1058512+25.4874869,55243.320489250036,18.33,0.07688350976688088,W1
QSO_60.1058512+25.4874869,55433.675928000004,18.351,0.06536699838478296,W1
QSO_60.1058512+25.4874869,56707.91334849998,18.375,0.0946555954808271,W1
QSO_60.1058512+25.4874869,56898.52897749999,18.435,0.057089619399024474,W1
QSO_60.1058512+25.4874869,57066.82856402957,18.3965,0.07901676048472277,W1
QSO_60.1058512+25.4874869,57260.04281788498,18.743000000000002,0.09272981960752659,W1
QSO_60.1058512+25.4874869,57425.52065707307,18.5015,0.07039664409614993,W1
QSO_60.1058512+25.4874869,57627.62047135509,18.4295,0.118456471105951,W1
QSO_60.1058512+25.4874869,57793.37868199999,18.656,0.09043771111564436,W1
QSO_60.1058512+25.4874869,57991.86159400003,18.778,0.12625596184432078,W1
QSO_60.1058512+25.4874869,58150.20636849998,18.595,0.06678434059080132,W1
QSO_60.1058512+25.4874869,58355.51722600001,18.451,0.14899888142756892,W1
QSO_60.1058512+25.4874869,58514.28706125,18.5615,0.04167939388954676,W1
QSO_60.1058512+25.4874869,58722.75982250002,18.689,0.14763535569344124,W1
QSO_60.1058512+25.4874869,58878.2555878,18.472,0.1455067866654556,W1
QSO_60.1058512+25.4874869,59087.133141999984,18.466,0.1023164074345887,W1
QSO_60.1058512+25.4874869,59245.94444449993,18.462,0.11594476055432612,W1
QSO_60.1058512+25.4874869,59451.40257950002,18.668,0.15212812886705906,W1
QSO_60.1058512+25.4874869,59610.01435149998,18.275,0.07201173505952078,W1
QSO_60.1058512+25.4874869,59818.36014749999,18.019,0.23328110526588824,W1
QSO_60.1058512+25.4874869,59976.796646500006,18.5715,0.1258769162589991,W1
QSO_60.1058512+25.4874869,60182.04198650001,18.433,0.07354909508454241,W1
QSO_60.1058512+25.4874869,60340.80526840003,18.37,0.09833414940025505,W1
QSO_60.1058512+25.4874869,55243.320489250036,18.097,0.0657583257649358,W2
QSO_60.1058512+25.4874869,55433.675928000004,17.974999999999998,0.055724542556448785,W2
QSO_60.1058512+25.4874869,56707.91334849998,17.881,0.073088689940525,W2
QSO_60.1058512+25.4874869,56898.52897749999,18.237,0.061300959726671184,W2
QSO_60.1058512+25.4874869,57066.82856402957,18.1325,0.07325447938522277,W2
QSO_60.1058512+25.4874869,57260.04281788498,18.0595,0.11812456153161804,W2
QSO_60.1058512+25.4874869,57425.52065707307,18.158,0.1087481321678677,W2
QSO_60.1058512+25.4874869,57627.62047135509,18.238,0.14008744478896043,W2
QSO_60.1058512+25.4874869,57793.37868199999,17.966,0.04019834207451084,W2
QSO_60.1058512+25.4874869,57991.86159400003,18.2125,0.09259813675531249,W2
QSO_60.1058512+25.4874869,58150.20636849998,18.19,0.07701928214202934,W2
QSO_60.1058512+25.4874869,58355.51722600001,18.195,0.07700360741910443,W2
QSO_60.1058512+25.4874869,58514.28706125,18.128500000000003,0.12838972651657135,W2
QSO_60.1058512+25.4874869,58722.75982250002,18.148,0.08889221041737172,W2
QSO_60.1058512+25.4874869,58878.2555878,18.474,0.1137533731542853,W2
QSO_60.1058512+25.4874869,59087.133141999984,18.036,0.05447887225214824,W2
QSO_60.1058512+25.4874869,59245.94444449993,18.1545,0.018756665481902544,W2
QSO_60.1058512+25.4874869,59451.40257950002,18.0615,0.08063555414699257,W2
QSO_60.1058512+25.4874869,59610.01435149998,17.965,0.16508499702100943,W2
QSO_60.1058512+25.4874869,59818.36014749999,18.325,0.10475615424332801,W2
QSO_60.1058512+25.4874869,59976.796646500006,17.679000000000002,0.08192679659305621,W2
QSO_60.1058512+25.4874869,60182.04198650001,17.802,0.08357873681633045,W2
QSO_60.1058512+25.4874869,60340.80526840003,17.902,0.07080681420789672,W2
