oid,time,magnitude,error,band
QSO_2.3902929+3.7869592,55371.90449599996,18.4995,0.05351355995948165,W1
QSO_2.3902929+3.7869592,55551.31719824997,18.549,0.037788918679951634,W1
QSO_2.3902929+3.7869592,56649.155356500036,18.484,0.059541212617816384,W1
QSO_2.3902929+3.7869592,56836.73469649999,18.624,0.06479269463808139,W1
QSO_2.3902929+3.7869592,57013.220627999974,18.759,0.10515981697218828,W1
QSO_2.3902929+3.7869592,57198.3204246188,18.516,0.12317556068473975,W1
QSO_2.3902929+3.7869592,57372.218092499104,18.612,0.07341476959755248,W1
QSO_2.3902929+3.7869592,57562.629462944664,18.58,0.1224934867528675,W1
QSO_2.3902929+3.7869592,57734.84552173672,18.6025,0.08263297767840638,W1
QSO_2.3902929+3.7869592,57930.10125799999,18.69,0.10775476963461394,W1
QSO_2.3902929+3.7869592,58095.390449500024,18.404,0.06251935228511975,W1
QSO_2.3902929+3.7869592,58294.14743999997,18.3555,0.1893459136078727,W1
QSO_2.3902929+3.7869592,58455.66687500004,18.5525,0.0814982625389956,W1
QSO_2.3902929+3.7869592,58661.312911999965,18.503,0.024722159800170534,W1
QSO_2.3902929+3.7869592,58819.64009350007,18.757,0.08348442032798714,W1
QSO_2.3902929+3.7869592,59025.373972600035,18.560499999999998,0.08666240849915834,W1
QSO_2.3902929+3.7869592,59187.45568180006,18.585,0.03846751402896365,W1
QSO_2.3902929+3.7869592,59389.81446874995,18.409,0.10237259471239414,W1
QSO_2.3902929+3.7869592,59551.352774249965,18.491500000000002,0.04329656559812306,W1
QSO_2.3902929+3.7869592,59756.372306999976,18.3945,0.10016385014065772,W1
QSO_2.3902929+3.7869592,59918.1267655,18.289,0.11272730842231601,W1
QSO_2.3902929+3.7869592,60120.589163,18.5565,0.08252229812299222,W1
QSO_2.3902929+3.7869592,60282.19769449995,18.566,0.07929782468643139,W1
QSO_2.3902929+3.7869592,60484.98335560002,18.131,0.0761563654594941,W1
QSO_2.3902929+3.7869592,55371.90449599996,18.135,0.05572208483040836,W2
QSO_2.3902929+3.7869592,55551.31719824997,18.408,0.04528958351541775,W2
QSO_2.3902929+3.7869592,56649.155356500036,18.154,0.07711451873674627,W2
QSO_2.3902929+3.7869592,56836.73469649999,18.124,0.06429369341036258,W2
QSO_2.3902929+3.7869592,57013.220627999974,18.41,0.0741339757795533,W2
QSO_2.3902929+3.7869592,57198.3204246188,18.165,0.06736048950887304,W2
QSO_2.3902929+3.7869592,57372.218092499104,18.137,0.048419208513630387,W2
QSO_2.3902929+3.7869592,57562.629462944664,18.2045,0.10419542936232863,W2
QSO_2.3902929+3.7869592,57734.84552173672,18.1905,0.0618101609769785,W2
QSO_2.3902929+3.7869592,57930.10125799999,18.352,0.04668997058009008,W2
QSO_2.3902929+3.7869592,58095.390449500024,18.207,0.04497708607285424,W2
QSO_2.3902929+3.7869592,58294.14743999997,18.0705,0.14571590510304613,W2
QSO_2.3902929+3.7869592,58455.66687500004,18.2265,0.08285877244972314,W2
QSO_2.3902929+3.7869592,58661.312911999965,18.033,0.1562628365097541,W2
QSO_2.3902929+3.7869592,58819.64009350007,18.1765,0.07888003896344754,W2
QSO_2.3902929+3.7869592,59025.373972600035,18.0815,0.11126192878462515,W2
QSO_2.3902929+3.7869592,59187.45568180006,18.212,0.08411207685168173,W2
QSO_2.3902929+3.7869592,59389.81446874995,18.0355,0.04527963527205553,W2
QSO_2.3902929+3.7869592,59551.352774249965,18.314500000000002,0.09974912976507062,W2
QSO_2.3902929+3.7869592,59756.372306999976,18.1995,0.08004012665532174,W2
QSO_2.3902929+3.7869592,59918.1267655,18.325,0.13184819878127216,W2
QSO_2.3902929+3.7869592,60120.589163,17.901,0.12398497262773399,W2
QSO_2.3902929+3.7869592,60282.19769449995,18.0825,0.11839550667149489,W2
QSO_2.3902929+3.7869592,60484.98335560002,17.791999999999998,0.20632130282644123,W2
