oid,time,magnitude,error,band
QSO_352.3717513-3.6174097,55360.27094225002,18.8255,0.053461234441069164,W1
QSO_352.3717513-3.6174097,55537.83486475002,19.067999999999998,0.0839284457141918,W1
QSO_352.3717513-3.6174097,56822.303655,18.6465,0.078872428642714,W1
QSO_352.3717513-3.6174097,57002.449332,18.716,0.08475450915401726,W1
QSO_352.3717513-3.6174097,57186.81396313899,18.6665,0.13692638898327825,W1
QSO_352.3717513-3.6174097,57361.33985080924,18.746,0.06743473194654477,W1
QSO_352.3717513-3.6174097,57551.14119801805,18.7895,0.09518563733860046,W1
QSO_352.3717513-3.6174097,57721.22563607531,18.988,0.13037685169074364,W1
QSO_352.3717513-3.6174097,57915.642805,18.644,0.10525946777157646,W1
QSO_352.3717513-3.6174097,58081.750654999974,18.8535,0.10878963185892296,W1
QSO_352.3717513-3.6174097,58282.4760175,18.592,0.086183378675619,W1
QSO_352.3717513-3.6174097,58444.90908400007,18.6715,0.09529705661771512,W1
QSO_352.3717513-3.6174097,58646.50699725,18.6955,0.12830035651346253,W1
QSO_352.3717513-3.6174097,58808.919094500074,18.911500000000004,0.0941678085753035,W1
QSO_352.3717513-3.6174097,59010.663334600016,18.807,0.09436691080349786,W1
QSO_352.3717513-3.6174097,59173.72841260004,19.016,0.06649700633751744,W1
QSO_352.3717513-3.6174097,59378.157226499985,18.607,0.11167239153913576,W1
QSO_352.3717513-3.6174097,59540.70838875,18.694499999999998,0.19139995936374815,W1
QSO_352.3717513-3.6174097,59742.224688,18.819000000000003,0.1015307531103778,W1
QSO_352.3717513-3.6174097,59904.58358649999,18.741,0.08605890093841,W1
QSO_352.3717513-3.6174097,60109.01614449999,18.768,0.09465247439497249,W1
QSO_352.3717513-3.6174097,60271.64141999999,18.862,0.10999323615568395,W1
QSO_352.3717513-3.6174097,60473.419494100024,18.7875,0.18749312487395392,W1
QSO_352.3717513-3.6174097,55360.27094225002,18.286499999999997,0.05525538351516004,W2
QSO_352.3717513-3.6174097,55537.83486475002,18.339,0.08664230490932263,W2
QSO_352.3717513-3.6174097,56822.303655,18.319000000000003,0.08292469475373435,W2
QSO_352.3717513-3.6174097,57002.449332,17.973,0.07667936501290883,W2
QSO_352.3717513-3.6174097,57186.81396313899,18.088,0.07240265879095881,W2
QSO_352.3717513-3.6174097,57361.33985080924,18.138,0.05919813977724656,W2
QSO_352.3717513-3.6174097,57551.14119801805,18.003,0.1015154698802109,W2
QSO_352.3717513-3.6174097,57721.22563607531,17.998,0.06740341868540571,W2
QSO_352.3717513-3.6174097,57915.642805,18.095,0.08580310506914174,W2
QSO_352.3717513-3.6174097,58081.750654999974,17.973,0.09731339065103033,W2
QSO_352.3717513-3.6174097,58282.4760175,18.105,0.07294461134128537,W2
QSO_352.3717513-3.6174097,58444.90908400007,18.179000000000002,0.11018540738228452,W2
QSO_352.3717513-3.6174097,58646.50699725,18.189500000000002,0.052623927806443635,W2
QSO_352.3717513-3.6174097,58808.919094500074,18.2195,0.08720260845797555,W2
QSO_352.3717513-3.6174097,59010.663334600016,17.734,0.07639279661722063,W2
QSO_352.3717513-3.6174097,59173.72841260004,18.191,0.09622915037926953,W2
QSO_352.3717513-3.6174097,59378.157226499985,17.919999999999998,0.11184057791698283,W2
QSO_352.3717513-3.6174097,59540.70838875,18.241,0.0721720231525066,W2
QSO_352.3717513-3.6174097,59742.224688,17.826,0.09459731998976251,W2
QSO_352.3717513-3.6174097,59904.58358649999,17.948,0.06012410575865942,W2
QSO_352.3717513-3.6174097,60109.01614449999,17.982,0.0852903733349861,W2
QSO_352.3717513-3.6174097,60271.64141999999,18.045,0.206269222134569,W2
QSO_352.3717513-3.6174097,60473.419494100024,17.8095,0.0918208173564141,W2
