oid,time,magnitude,error,band
QSO_265.7566166+40.5337127,55269.1603175,18.745,0.07010126397325628,W1
QSO_265.7566166+40.5337127,55448.692411249955,18.847,0.0534018671339941,W1
QSO_265.7566166+40.5337127,56731.42836399998,18.665,0.05093694969595956,W1
QSO_265.7566166+40.5337127,56913.331004999985,18.478,0.04870543054254535,W1
QSO_265.7566166+40.5337127,57093.79047698952,18.69,0.03275648162903091,W1
QSO_265.7566166+40.5337127,57272.084205148654,18.55,0.06006804448245421,W1
QSO_265.7566166+40.5337127,57459.7937227407,18.6905,0.055388947280495184,W1
QSO_265.7566166+40.5337127,57631.34203279052,18.605,0.05534484220754638,W1
QSO_265.7566166+40.5337127,57825.07356650001,18.6015,0.04475544859803635,W1
QSO_265.7566166+40.5337127,57991.97215250001,18.626,0.0576395439641803,W1
QSO_265.7566166+40.5337127,58191.563533000015,18.544,0.05093884270377572,W1
QSO_265.7566166+40.5337127,58355.43170649997,18.6,0.04359543181356724,W1
QSO_265.7566166+40.5337127,58555.59555299997,18.583,0.061020382630936516,W1
QSO_265.7566166+40.5337127,58719.340465999994,18.559,0.06630403345250574,W1
QSO_265.7566166+40.5337127,58919.66296119999,18.602,0.05650411096341221,W1
QSO_265.7566166+40.5337127,59083.70544220002,18.748,0.08623285615982745,W1
QSO_265.7566166+40.5337127,59287.22156450003,18.656,0.045244341375688335,W1
QSO_265.7566166+40.5337127,59450.89260149996,18.804,0.07065888224847283,W1
QSO_265.7566166+40.5337127,59651.21847150002,18.572,0.060382888328780235,W1
QSO_265.7566166+40.5337127,59814.593146750005,18.448,0.05043068944472046,W1
QSO_265.7566166+40.5337127,60015.73010150001,18.586,0.03947044737910807,W1
QSO_265.7566166+40.5337127,60179.141002999975,18.5985,0.06716767631913804,W1
QSO_265.7566166+40.5337127,60382.06576600001,18.654,0.018413253285555063,W1
QSO_265.7566166+40.5337127,55269.1603175,18.4225,0.05862663367383397,W2
QSO_265.7566166+40.5337127,55448.692411249955,18.573,0.04167582121655287,W2
QSO_265.7566166+40.5337127,56731.42836399998,18.387999999999998,0.055466821497513655,W2
QSO_265.7566166+40.5337127,56913.331004999985,18.3325,0.05515325480672066,W2
QSO_265.7566166+40.5337127,57093.79047698952,18.364,0.04545395170919159,W2
QSO_265.7566166+40.5337127,57272.084205148654,18.462,0.06432850192648049,W2
QSO_265.7566166+40.5337127,57459.7937227407,18.326999999999998,0.058722212764642664,W2
QSO_265.7566166+40.5337127,57631.34203279052,18.3395,0.051842027281319925,W2
QSO_265.7566166+40.5337127,57825.07356650001,18.332,0.05016672949822639,W2
QSO_265.7566166+40.5337127,57991.97215250001,18.284,0.0503778531253559,W2
QSO_265.7566166+40.5337127,58191.563533000015,18.246,0.0524414468145188,W2
QSO_265.7566166+40.5337127,58355.43170649997,18.228,0.10901227000378964,W2
QSO_265.7566166+40.5337127,58555.59555299997,18.267,0.0786309813478708,W2
QSO_265.7566166+40.5337127,58719.340465999994,18.342,0.06445815612993036,W2
QSO_265.7566166+40.5337127,58919.66296119999,18.255,0.059172673798905395,W2
QSO_265.7566166+40.5337127,59083.70544220002,18.326,0.058589454240060485,W2
QSO_265.7566166+40.5337127,59287.22156450003,18.295,0.053121898271971744,W2
QSO_265.7566166+40.5337127,59450.89260149996,18.54,0.1379793328592957,W2
QSO_265.7566166+40.5337127,59651.21847150002,18.208,0.06441000674213133,W2
QSO_265.7566166+40.5337127,59814.593146750005,18.291,0.051173773576323425,W2
QSO_265.7566166+40.5337127,60015.73010150001,18.339,0.050520873893232704,W2
QSO_265.7566166+40.5337127,60179.141002999975,18.4925,0.0801876357507669,W2
QSO_265.7566166+40.5337127,60382.06576600001,18.424,0.056341977721244864,W2
