oid,time,magnitude,error,band
QSO_210.7167387+55.075206,55355.919102000014,19.0165,0.04716813892776326,W1
QSO_210.7167387+55.075206,55545.12656100002,18.898000000000003,0.06165286831831105,W1
QSO_210.7167387+55.075206,56643.61263075001,18.874499999999998,0.04399644872032275,W1
QSO_210.7167387+55.075206,56820.736636999965,18.776000000000003,0.06469637781031594,W1
QSO_210.7167387+55.075206,57009.695713500034,18.847,0.09154212657296085,W1
QSO_210.7167387+55.075206,57179.31706341354,18.728,0.07726574563374548,W1
QSO_210.7167387+55.075206,57371.420275448574,18.778,0.09665896889694997,W1
QSO_210.7167387+55.075206,57538.218780300755,18.763,0.08436810224477542,W1
QSO_210.7167387+55.075206,57736.50763764181,18.9045,0.06646591437298892,W1
QSO_210.7167387+55.075206,57899.264597999994,19.042,0.06556785720555072,W1
QSO_210.7167387+55.075206,58103.13071249996,18.951,0.05724966233345017,W1
QSO_210.7167387+55.075206,58259.894087999994,18.91,0.06173802549664892,W1
QSO_210.7167387+55.075206,58467.19671399998,18.947000000000003,0.060061894002030235,W1
QSO_210.7167387+55.075206,58626.15560099994,18.855,0.06993194236184205,W1
QSO_210.7167387+55.075206,58831.42711150004,18.829,0.06384649368492663,W1
QSO_210.7167387+55.075206,58990.39429120004,18.897,0.07473965834097461,W1
QSO_210.7167387+55.075206,59198.97652000001,18.917,0.06801510943247181,W1
QSO_210.7167387+55.075206,59357.33260774997,18.788,0.06916687366719984,W1
QSO_210.7167387+55.075206,59563.02848549998,18.965,0.05721821774943253,W1
QSO_210.7167387+55.075206,59721.92495749997,19.1175,0.04599545663704182,W1
QSO_210.7167387+55.075206,59928.66232624999,18.8365,0.055934326570442346,W1
QSO_210.7167387+55.075206,60085.93755949996,18.86,0.07392105501817463,W1
QSO_210.7167387+55.075206,60293.83588374999,18.884500000000003,0.08398999813894495,W1
QSO_210.7167387+55.075206,60453.48292509999,18.798499999999997,0.056943700266140304,W1
QSO_210.7167387+55.075206,55355.919102000014,18.311,0.03593040209475195,W2
QSO_210.7167387+55.075206,55545.12656100002,18.384999999999998,0.033187367124704596,W2
QSO_210.7167387+55.075206,56643.61263075001,18.053,0.10551954795202646,W2
QSO_210.7167387+55.075206,56820.736636999965,18.372,0.07974880339635039,W2
QSO_210.7167387+55.075206,57009.695713500034,18.264499999999998,0.05045956524395922,W2
QSO_210.7167387+55.075206,57179.31706341354,18.052,0.05516628564133252,W2
QSO_210.7167387+55.075206,57371.420275448574,18.4295,0.06992506401326697,W2
QSO_210.7167387+55.075206,57538.218780300755,18.116,0.08641097813852808,W2
QSO_210.7167387+55.075206,57736.50763764181,18.2785,0.0863760344999555,W2
QSO_210.7167387+55.075206,57899.264597999994,18.307,0.04960446555858916,W2
QSO_210.7167387+55.075206,58103.13071249996,18.321,0.05649028548848581,W2
QSO_210.7167387+55.075206,58259.894087999994,18.333,0.06306040969431215,W2
QSO_210.7167387+55.075206,58467.19671399998,18.334,0.08388815128446878,W2
QSO_210.7167387+55.075206,58626.15560099994,18.2125,0.06936894680799176,W2
QSO_210.7167387+55.075206,58831.42711150004,18.186,0.07100046764810795,W2
QSO_210.7167387+55.075206,58990.39429120004,18.292,0.10401341443857404,W2
QSO_210.7167387+55.075206,59198.97652000001,18.323,0.08150916512883691,W2
QSO_210.7167387+55.075206,59357.33260774997,18.140500000000003,0.06788476301337976,W2
QSO_210.7167387+55.075206,59563.02848549998,18.348,0.0940717016043351,W2
QSO_210.7167387+55.075206,59721.92495749997,18.305,0.07064873598645899,W2
QSO_210.7167387+55.075206,59928.66232624999,18.22,0.05206366793185551,W2
QSO_210.7167387+55.075206,60085.93755949996,18.273,0.050565397012186084,W2
QSO_210.7167387+55.075206,60293.83588374999,18.207500000000003,0.06407410618710398,W2
QSO_210.7167387+55.075206,60453.48292509999,18.204500000000003,0.06256321602986867,W2
