oid,time,magnitude,error,band
QSO_29.5257918+30.9392559,55221.50263250003,17.908,0.15790784935806296,W1
QSO_29.5257918+30.9392559,55407.7621325,18.262,0.07809030669679831,W1
QSO_29.5257918+30.9392559,55584.99060174999,18.1445,0.07688831185557352,W1
QSO_29.5257918+30.9392559,56682.90128549999,18.39,0.072219861913538,W1
QSO_29.5257918+30.9392559,56872.363916,18.359,0.13573397511308638,W1
QSO_29.5257918+30.9392559,57044.18261209335,18.211,0.07150938814304453,W1
QSO_29.5257918+30.9392559,57234.40864725929,18.052,0.08892235481129099,W1
QSO_29.5257918+30.9392559,57407.03092150364,18.113500000000002,0.1877313156481896,W1
QSO_29.5257918+30.9392559,57601.45780150041,18.188499999999998,0.17325634187526878,W1
QSO_29.5257918+30.9392559,57768.543278999976,18.093,0.1305944906954346,W1
QSO_29.5257918+30.9392559,57965.68930550004,18.262,0.04948818435428521,W1
QSO_29.5257918+30.9392559,58128.95044749996,18.193,0.029818685744582886,W1
QSO_29.5257918+30.9392559,58329.75032475005,18.107,0.1694222890797935,W1
QSO_29.5257918+30.9392559,58489.377544999996,18.234,0.07524334522069043,W1
QSO_29.5257918+30.9392559,58696.576802999974,18.3925,0.18953003524312245,W1
QSO_29.5257918+30.9392559,58856.23494160001,18.074,0.17442770227121573,W1
QSO_29.5257918+30.9392559,59060.919160599995,18.171,0.03237273805374224,W1
QSO_29.5257918+30.9392559,59221.184705999935,18.3005,0.06595440695128957,W1
QSO_29.5257918+30.9392559,59428.346095249966,18.2065,0.07001902598579919,W1
QSO_29.5257918+30.9392559,59585.11129574995,18.1205,0.026937427494101995,W1
QSO_29.5257918+30.9392559,59792.54851549994,18.39,0.0878353889702526,W1
QSO_29.5257918+30.9392559,59951.81544424998,18.182499999999997,0.0962372455023264,W1
QSO_29.5257918+30.9392559,60156.06811199998,18.327,0.11144576005574365,W1
QSO_29.5257918+30.9392559,60315.9909808,18.162,0.03534061971314875,W1
QSO_29.5257918+30.9392559,60523.15243420001,18.22,0.0,W1
QSO_29.5257918+30.9392559,55221.50263250003,18.225,0.10152649717994637,W2
QSO_29.5257918+30.9392559,55407.7621325,17.81,0.07597018494119928,W2
QSO_29.5257918+30.9392559,55584.99060174999,18.4465,0.06281557828277937,W2
QSO_29.5257918+30.9392559,56682.90128549999,18.258,0.08707019386042575,W2
QSO_29.5257918+30.9392559,56872.363916,17.974999999999998,0.15532742191899018,W2
QSO_29.5257918+30.9392559,57044.18261209335,18.1015,0.13426123306339674,W2
QSO_29.5257918+30.9392559,57234.40864725929,18.156,0.2132027378046712,W2
QSO_29.5257918+30.9392559,57407.03092150364,18.128999999999998,0.04612076538827129,W2
QSO_29.5257918+30.9392559,57601.45780150041,18.1035,0.04218673962277721,W2
QSO_29.5257918+30.9392559,57768.543278999976,18.2485,0.08547227035711655,W2
QSO_29.5257918+30.9392559,57965.68930550004,18.154,0.07400551282082828,W2
QSO_29.5257918+30.9392559,58128.95044749996,18.068,0.06976067276814248,W2
QSO_29.5257918+30.9392559,58329.75032475005,17.941,0.11901246822326046,W2
QSO_29.5257918+30.9392559,58489.377544999996,18.262,0.11206683719994953,W2
QSO_29.5257918+30.9392559,58696.576802999974,18.201,0.11926846855976912,W2
QSO_29.5257918+30.9392559,58856.23494160001,18.14,0.04767896759177259,W2
QSO_29.5257918+30.9392559,59060.919160599995,18.18,0.1002923132894855,W2
QSO_29.5257918+30.9392559,59221.184705999935,18.072499999999998,0.07791344318941133,W2
QSO_29.5257918+30.9392559,59428.346095249966,17.843,0.06381104136432822,W2
QSO_29.5257918+30.9392559,59585.11129574995,18.192999999999998,0.06987733392792685,W2
QSO_29.5257918+30.9392559,59792.54851549994,18.1575,0.12219671450999411,W2
QSO_29.5257918+30.9392559,59951.81544424998,18.179,0.0722547576288232,W2
QSO_29.5257918+30.9392559,60156.06811199998,18.129,0.10790580062063451,W2
QSO_29.5257918+30.9392559,60315.9909808,18.082,0.08414839937805135,W2
QSO_29.5257918+30.9392559,60523.15243420001,17.498,0.0,W2
