oid,time,magnitude,error,band
QSO_236.7978822+16.415726,55236.800220500016,18.361,0.05861723341237476,W1
QSO_236.7978822+16.415726,55415.24129274999,18.371,0.03773012353839075,W1
QSO_236.7978822+16.415726,56698.98694499997,18.288,0.062239799462361176,W1
QSO_236.7978822+16.415726,56880.06488675001,18.261,0.03579798877032048,W1
QSO_236.7978822+16.415726,57060.847910900266,18.279,0.057775899992438796,W1
QSO_236.7978822+16.415726,57238.58112677394,18.281,0.06000999916680541,W1
QSO_236.7978822+16.415726,57427.64812370756,18.35,0.10208216901481497,W1
QSO_236.7978822+16.415726,57597.59428695603,18.3095,0.044174925014084626,W1
QSO_236.7978822+16.415726,57792.3896415,18.2225,0.05773231330892614,W1
QSO_236.7978822+16.415726,57958.338789499976,18.333,0.07431115762890647,W1
QSO_236.7978822+16.415726,58158.996882499996,18.399,0.05140833490307701,W1
QSO_236.7978822+16.415726,58319.951516500005,18.344,0.054075242356715396,W1
QSO_236.7978822+16.415726,58523.269948499954,18.515,0.06197292376350439,W1
QSO_236.7978822+16.415726,58685.40780300004,18.354,0.09472193461896351,W1
QSO_236.7978822+16.415726,58887.35789800006,18.310000000000002,0.09521328673481176,W1
QSO_236.7978822+16.415726,59050.01902180003,18.429,0.07301887820286268,W1
QSO_236.7978822+16.415726,59254.98631575004,18.2575,0.050009906426034596,W1
QSO_236.7978822+16.415726,59417.18711449997,18.307,0.06447209193610516,W1
QSO_236.7978822+16.415726,59618.91721249998,18.374,0.038846019098717606,W1
QSO_236.7978822+16.415726,59780.923156,18.305,0.10193569687492253,W1
QSO_236.7978822+16.415726,59982.96879650002,18.437,0.05950041394191524,W1
QSO_236.7978822+16.415726,60145.03113250004,18.282,0.04383527014962839,W1
QSO_236.7978822+16.415726,60349.8721132,18.356,0.06319637741759995,W1
QSO_236.7978822+16.415726,60512.466112599985,18.435,0.19407648429376986,W1
QSO_236.7978822+16.415726,55236.800220500016,18.358,0.050312853913075634,W2
QSO_236.7978822+16.415726,55415.24129274999,18.4875,0.06678192815226576,W2
QSO_236.7978822+16.415726,56698.98694499997,18.31,0.0640649323125872,W2
QSO_236.7978822+16.415726,56880.06488675001,18.316499999999998,0.077066101497351,W2
QSO_236.7978822+16.415726,57060.847910900266,18.316,0.1054970505469279,W2
QSO_236.7978822+16.415726,57238.58112677394,18.2545,0.12246256979175316,W2
QSO_236.7978822+16.415726,57427.64812370756,18.188,0.097371284504066,W2
QSO_236.7978822+16.415726,57597.59428695603,18.4755,0.12871099409141404,W2
QSO_236.7978822+16.415726,57792.3896415,18.368499999999997,0.05536299305492778,W2
QSO_236.7978822+16.415726,57958.338789499976,18.28,0.11380267137011287,W2
QSO_236.7978822+16.415726,58158.996882499996,18.149,0.05452361300390876,W2
QSO_236.7978822+16.415726,58319.951516500005,18.161,0.04946762475031018,W2
QSO_236.7978822+16.415726,58523.269948499954,18.42,0.05255439012378317,W2
QSO_236.7978822+16.415726,58685.40780300004,18.399,0.07789381274619935,W2
QSO_236.7978822+16.415726,58887.35789800006,18.1375,0.08146113741914605,W2
QSO_236.7978822+16.415726,59050.01902180003,18.098,0.08480706879798817,W2
QSO_236.7978822+16.415726,59254.98631575004,18.109,0.09535769344459898,W2
QSO_236.7978822+16.415726,59417.18711449997,18.186,0.08608808586223182,W2
QSO_236.7978822+16.415726,59618.91721249998,18.374,0.06890913452598076,W2
QSO_236.7978822+16.415726,59780.923156,18.169,0.06691960277939195,W2
QSO_236.7978822+16.415726,59982.96879650002,18.151,0.08084319344215656,W2
QSO_236.7978822+16.415726,60145.03113250004,18.282,0.11376950877529644,W2
QSO_236.7978822+16.415726,60349.8721132,18.177,0.07858577171570746,W2
QSO_236.7978822+16.415726,60512.466112599985,18.203,0.14920281995150594,W2
