oid,time,magnitude,error,band
QSO_29.5449495+4.5068906,55211.67865749997,18.6955,0.05840080918864837,W1
QSO_29.5449495+4.5068906,55398.51230250003,18.677500000000002,0.08768596809068156,W1
QSO_29.5449495+4.5068906,55576.62640774998,18.6325,0.10851055709008225,W1
QSO_29.5449495+4.5068906,56674.60162349997,18.4845,0.04483037236433346,W1
QSO_29.5449495+4.5068906,56863.65800900005,18.6995,0.07884716862386354,W1
QSO_29.5449495+4.5068906,57037.218776651716,18.417,0.16188532182342846,W1
QSO_29.5449495+4.5068906,57225.16936517337,18.463,0.05711924863816691,W1
QSO_29.5449495+4.5068906,57397.53353200301,18.464,0.07761824909512305,W1
QSO_29.5449495+4.5068906,57589.64573635335,18.485,0.08974222884731595,W1
QSO_29.5449495+4.5068906,57757.51027799995,18.5415,0.07890001877669602,W1
QSO_29.5449495+4.5068906,57956.95972825002,18.438499999999998,0.13311907263799588,W1
QSO_29.5449495+4.5068906,58120.671261999996,18.6435,0.05276764159975307,W1
QSO_29.5449495+4.5068906,58481.036127000036,18.566000000000003,0.08805086839085859,W1
QSO_29.5449495+4.5068906,58844.57605400001,18.521,0.03756227273466216,W1
QSO_29.5449495+4.5068906,59212.810404999975,18.5995,0.0657540973503508,W1
QSO_29.5449495+4.5068906,59576.65196450004,18.559,0.08346201619987474,W1
QSO_29.5449495+4.5068906,59940.51924174997,18.526,0.046374717024311556,W1
QSO_29.5449495+4.5068906,60307.13487774999,18.527,0.06485041193187897,W1
QSO_29.5449495+4.5068906,60511.854380200035,18.252,0.1431776932760548,W1
QSO_29.5449495+4.5068906,55211.67865749997,18.2145,0.06900556875005465,W2
QSO_29.5449495+4.5068906,55398.51230250003,18.085,0.0744410437863416,W2
QSO_29.5449495+4.5068906,55576.62640774998,18.021,0.10724625867600242,W2
QSO_29.5449495+4.5068906,56674.60162349997,18.07,0.06689225978888141,W2
QSO_29.5449495+4.5068906,56863.65800900005,18.118000000000002,0.08748311837148957,W2
QSO_29.5449495+4.5068906,57037.218776651716,18.064500000000002,0.05804333981496077,W2
QSO_29.5449495+4.5068906,57225.16936517337,18.012999999999998,0.05589999926078144,W2
QSO_29.5449495+4.5068906,57397.53353200301,18.197,0.10453606435921842,W2
QSO_29.5449495+4.5068906,57589.64573635335,17.974,0.09275240560953481,W2
QSO_29.5449495+4.5068906,57757.51027799995,18.1815,0.07763179877186642,W2
QSO_29.5449495+4.5068906,57956.95972825002,18.0325,0.09983298553083579,W2
QSO_29.5449495+4.5068906,58120.671261999996,18.187,0.06967600017222582,W2
QSO_29.5449495+4.5068906,58481.036127000036,17.974999999999998,0.08540103309858098,W2
QSO_29.5449495+4.5068906,58844.57605400001,18.279,0.06193866570076699,W2
QSO_29.5449495+4.5068906,59212.810404999975,18.166,0.055388487264813255,W2
QSO_29.5449495+4.5068906,59576.65196450004,18.028,0.05295350611171858,W2
QSO_29.5449495+4.5068906,59940.51924174997,18.054000000000002,0.07889548311859045,W2
QSO_29.5449495+4.5068906,60307.13487774999,17.981,0.08450348868306794,W2
QSO_29.5449495+4.5068906,60511.854380200035,17.482,0.24693018956482166,W2
