oid,time,magnitude,error,band
QSO_249.8542712+2.4238409,55253.26621000002,17.811999999999998,0.03957718040640662,W1
QSO_249.8542712+2.4238409,55434.705885,17.713,0.03974260145448924,W1
QSO_249.8542712+2.4238409,56717.81368150002,17.725,0.04310122940626365,W1
QSO_249.8542712+2.4238409,56896.69383050004,17.7295,0.05471567110730734,W1
QSO_249.8542712+2.4238409,57079.556461586726,17.672,0.04243697762414617,W1
QSO_249.8542712+2.4238409,57255.55773410058,17.7105,0.03312753853705115,W1
QSO_249.8542712+2.4238409,57443.742608725544,17.712,0.05224895551845685,W1
QSO_249.8542712+2.4238409,57617.54902911812,17.7155,0.045093857880187035,W1
QSO_249.8542712+2.4238409,57811.37077299995,17.771,0.03038567675487656,W1
QSO_249.8542712+2.4238409,57978.127666,17.6645,0.031583684942054414,W1
QSO_249.8542712+2.4238409,58175.350014000025,17.616,0.04946546731609235,W1
QSO_249.8542712+2.4238409,58338.357553999944,17.7775,0.04519437188411867,W1
QSO_249.8542712+2.4238409,58541.7422335,17.701,0.031821130428392706,W1
QSO_249.8542712+2.4238409,58702.40238550002,17.689,0.02901157944188071,W1
QSO_249.8542712+2.4238409,58906.30117959997,17.549,0.03457817900010018,W1
QSO_249.8542712+2.4238409,59069.6093182,17.744,0.055957653538467725,W1
QSO_249.8542712+2.4238409,59271.12477250003,17.68,0.051707035080846016,W1
QSO_249.8542712+2.4238409,59434.10114150003,17.833,0.041990766720743644,W1
QSO_249.8542712+2.4238409,59637.814832,17.7655,0.0459403961672078,W1
QSO_249.8542712+2.4238409,59800.34462349994,17.711,0.06298913688677392,W1
QSO_249.8542712+2.4238409,60001.763121,17.611,0.03833956992138703,W1
QSO_249.8542712+2.4238409,60164.75633474997,17.749499999999998,0.034310840798445895,W1
QSO_249.8542712+2.4238409,60365.94610120003,17.657,0.04490141935588411,W1
QSO_249.8542712+2.4238409,55253.26621000002,17.993,0.06702901904868551,W2
QSO_249.8542712+2.4238409,55434.705885,18.288,0.06086104148279399,W2
QSO_249.8542712+2.4238409,56717.81368150002,18.099,0.04788647248127638,W2
QSO_249.8542712+2.4238409,56896.69383050004,18.0835,0.07301080484357587,W2
QSO_249.8542712+2.4238409,57079.556461586726,18.046,0.08831936958746697,W2
QSO_249.8542712+2.4238409,57255.55773410058,18.082,0.07285638403114389,W2
QSO_249.8542712+2.4238409,57443.742608725544,17.974,0.08469871144307106,W2
QSO_249.8542712+2.4238409,57617.54902911812,18.1065,0.09258743052740301,W2
QSO_249.8542712+2.4238409,57811.37077299995,18.0105,0.07141841288543238,W2
QSO_249.8542712+2.4238409,57978.127666,18.012999999999998,0.03771934441853862,W2
QSO_249.8542712+2.4238409,58175.350014000025,18.13,0.06546899519108135,W2
QSO_249.8542712+2.4238409,58338.357553999944,18.0225,0.06931974150629834,W2
QSO_249.8542712+2.4238409,58541.7422335,18.096,0.08368945087165586,W2
QSO_249.8542712+2.4238409,58702.40238550002,18.045,0.058710632287443505,W2
QSO_249.8542712+2.4238409,58906.30117959997,18.0045,0.06655614101949893,W2
QSO_249.8542712+2.4238409,59069.6093182,17.933,0.09127644365906232,W2
QSO_249.8542712+2.4238409,59271.12477250003,17.9665,0.07678009046404342,W2
QSO_249.8542712+2.4238409,59434.10114150003,17.97,0.12733347325459515,W2
QSO_249.8542712+2.4238409,59637.814832,18.0905,0.09847600723018803,W2
QSO_249.8542712+2.4238409,59800.34462349994,18.0065,0.08668328833663298,W2
QSO_249.8542712+2.4238409,60001.763121,17.997,0.08247795804911066,W2
QSO_249.8542712+2.4238409,60164.75633474997,18.246499999999997,0.07451169744111028,W2
QSO_249.8542712+2.4238409,60365.94610120003,17.963,0.060822843551404736,W2
