oid,time,magnitude,error,band
QSO_138.5917802+19.5958532,55316.93920074997,18.596,0.07795263207372953,W1
QSO_138.5917802+19.5958532,55507.99549425,18.451,0.06439201051775384,W1
QSO_138.5917802+19.5958532,56779.03566075002,18.519,0.0697392644067889,W1
QSO_138.5917802+19.5958532,56970.030981000025,18.264,0.06374632765899159,W1
QSO_138.5917802+19.5958532,57140.712379715274,18.5535,0.056162086855814,W1
QSO_138.5917802+19.5958532,57334.53636610937,18.332500000000003,0.07922180097675117,W1
QSO_138.5917802+19.5958532,57499.667156062605,18.493,0.06393589482937849,W1
QSO_138.5917802+19.5958532,57699.40061549492,18.188,0.08901073302438708,W1
QSO_138.5917802+19.5958532,57860.650846499986,18.437,0.03445307352009704,W1
QSO_138.5917802+19.5958532,58063.49842849997,18.339,0.09637041142563989,W1
QSO_138.5917802+19.5958532,58221.038816000015,18.583,0.07155883360331312,W1
QSO_138.5917802+19.5958532,58430.326786500016,18.1785,0.10321110042044905,W1
QSO_138.5917802+19.5958532,58584.79785250002,18.452,0.05836948761594626,W1
QSO_138.5917802+19.5958532,58794.34062949999,18.322,0.0699444987657237,W1
QSO_138.5917802+19.5958532,58951.9178824,18.45,0.07338653139642085,W1
QSO_138.5917802+19.5958532,59159.14788759997,18.355,0.06871545249126042,W1
QSO_138.5917802+19.5958532,59316.597020000016,18.34,0.07069451383038337,W1
QSO_138.5917802+19.5958532,59526.0485835,18.3505,0.06095556578360992,W1
QSO_138.5917802+19.5958532,59683.56196100003,18.428,0.042122396611497505,W1
QSO_138.5917802+19.5958532,59890.02818950003,18.4865,0.0817022314850069,W1
QSO_138.5917802+19.5958532,60047.40921799998,18.521,0.0801501783491868,W1
QSO_138.5917802+19.5958532,60256.78557325,18.506,0.08614508691736299,W1
QSO_138.5917802+19.5958532,60411.459884799966,18.451500000000003,0.1070636446231866,W1
QSO_138.5917802+19.5958532,55316.93920074997,18.3975,0.07287236352514413,W2
QSO_138.5917802+19.5958532,55507.99549425,18.551499999999997,0.08037482719870845,W2
QSO_138.5917802+19.5958532,56779.03566075002,18.258000000000003,0.061341869876944684,W2
QSO_138.5917802+19.5958532,56970.030981000025,18.136,0.07722109115785224,W2
QSO_138.5917802+19.5958532,57140.712379715274,18.0385,0.06392811588026058,W2
QSO_138.5917802+19.5958532,57334.53636610937,18.1545,0.08178266501450658,W2
QSO_138.5917802+19.5958532,57499.667156062605,18.196,0.04443805572247387,W2
QSO_138.5917802+19.5958532,57699.40061549492,18.186,0.13037322601519,W2
QSO_138.5917802+19.5958532,57860.650846499986,18.134,0.08453875384448109,W2
QSO_138.5917802+19.5958532,58063.49842849997,18.169,0.08982759177127032,W2
QSO_138.5917802+19.5958532,58221.038816000015,18.587,0.05859214777187515,W2
QSO_138.5917802+19.5958532,58430.326786500016,18.037,0.1075431508598991,W2
QSO_138.5917802+19.5958532,58584.79785250002,18.383,0.07185610824101987,W2
QSO_138.5917802+19.5958532,58794.34062949999,18.252,0.13103739694815433,W2
QSO_138.5917802+19.5958532,58951.9178824,18.278,0.06827681091039095,W2
QSO_138.5917802+19.5958532,59159.14788759997,17.926,0.1364745408182247,W2
QSO_138.5917802+19.5958532,59316.597020000016,18.582,0.08890742720518305,W2
QSO_138.5917802+19.5958532,59526.0485835,18.093,0.08049295621357197,W2
QSO_138.5917802+19.5958532,59683.56196100003,18.191,0.07656312564482218,W2
QSO_138.5917802+19.5958532,59890.02818950003,18.246000000000002,0.0754995707615958,W2
QSO_138.5917802+19.5958532,60047.40921799998,18.31,0.042812733242851043,W2
QSO_138.5917802+19.5958532,60256.78557325,18.1355,0.08860050225591282,W2
QSO_138.5917802+19.5958532,60411.459884799966,18.415,0.10282394662723272,W2
