oid,time,magnitude,error,band
QSO_236.7465305+41.9237537,55222.84397099997,18.59,0.10349241966704091,W1
QSO_236.7465305+41.9237537,55402.48799199996,18.6435,0.055243284926893114,W1
QSO_236.7465305+41.9237537,55588.644306499984,18.863,0.05459051934899316,W1
QSO_236.7465305+41.9237537,56687.363921499964,18.658,0.08753862847114627,W1
QSO_236.7465305+41.9237537,56864.62078774999,18.656,0.06318587319772723,W1
QSO_236.7465305+41.9237537,57049.71623144432,18.499000000000002,0.06030564849360602,W1
QSO_236.7465305+41.9237537,57223.31060255549,18.67,0.06298745049634562,W1
QSO_236.7465305+41.9237537,57412.962079978715,18.5365,0.062002999127674895,W1
QSO_236.7465305+41.9237537,57585.355484081956,18.692,0.049488450455062206,W1
QSO_236.7465305+41.9237537,57780.76827875002,18.7155,0.091644487013677,W1
QSO_236.7465305+41.9237537,57946.043417750036,18.769,0.07240229886745483,W1
QSO_236.7465305+41.9237537,58144.700343500066,18.6575,0.0451446331815044,W1
QSO_236.7465305+41.9237537,58306.3544635,18.682000000000002,0.07063228779310536,W1
QSO_236.7465305+41.9237537,58509.370967500035,18.698,0.042041793480567614,W1
QSO_236.7465305+41.9237537,58670.01827150007,18.4155,0.08285247355993652,W1
QSO_236.7465305+41.9237537,58875.58931440006,18.626,0.06671953415923951,W1
QSO_236.7465305+41.9237537,59037.4417978,18.698,0.059653961777147095,W1
QSO_236.7465305+41.9237537,59240.60792549995,18.7105,0.08800887232440643,W1
QSO_236.7465305+41.9237537,59402.00702000008,18.604,0.044939683614804125,W1
QSO_236.7465305+41.9237537,59607.0976365,18.558,0.04563441908772178,W1
QSO_236.7465305+41.9237537,59766.09716624995,18.665,0.03088134598638289,W1
QSO_236.7465305+41.9237537,59971.09364924998,18.7185,0.057610254078592806,W1
QSO_236.7465305+41.9237537,60132.721434499974,18.768,0.04018316770552358,W1
QSO_236.7465305+41.9237537,60335.30190939996,18.529,0.05131963426517298,W1
QSO_236.7465305+41.9237537,60496.96515250003,18.6015,0.10385549912774994,W1
QSO_236.7465305+41.9237537,55222.84397099997,17.936,0.034878422041117144,W2
QSO_236.7465305+41.9237537,55402.48799199996,17.932499999999997,0.0386889415904453,W2
QSO_236.7465305+41.9237537,55588.644306499984,18.017,0.04286554172662515,W2
QSO_236.7465305+41.9237537,56687.363921499964,17.9335,0.04948827986250891,W2
QSO_236.7465305+41.9237537,56864.62078774999,17.968,0.05517862145979822,W2
QSO_236.7465305+41.9237537,57049.71623144432,17.9095,0.07091391230911162,W2
QSO_236.7465305+41.9237537,57223.31060255549,17.841,0.04604249782733751,W2
QSO_236.7465305+41.9237537,57412.962079978715,17.9565,0.055251838735887085,W2
QSO_236.7465305+41.9237537,57585.355484081956,18.014,0.04874127194986974,W2
QSO_236.7465305+41.9237537,57780.76827875002,17.9625,0.053245042022708626,W2
QSO_236.7465305+41.9237537,57946.043417750036,18.231,0.049000614218339004,W2
QSO_236.7465305+41.9237537,58144.700343500066,17.945,0.05963016807325341,W2
QSO_236.7465305+41.9237537,58306.3544635,17.9745,0.061130472234494734,W2
QSO_236.7465305+41.9237537,58509.370967500035,17.925,0.051817593196218266,W2
QSO_236.7465305+41.9237537,58670.01827150007,17.9685,0.060289853001977034,W2
QSO_236.7465305+41.9237537,58875.58931440006,18.0405,0.07277900497268988,W2
QSO_236.7465305+41.9237537,59037.4417978,17.992,0.049685340035582524,W2
QSO_236.7465305+41.9237537,59240.60792549995,18.119,0.05310437092653285,W2
QSO_236.7465305+41.9237537,59402.00702000008,18.053,0.0722697908398691,W2
QSO_236.7465305+41.9237537,59607.0976365,18.064,0.052901444138616326,W2
QSO_236.7465305+41.9237537,59766.09716624995,18.143,0.06144316667849639,W2
QSO_236.7465305+41.9237537,59971.09364924998,18.0415,0.06290249995031998,W2
QSO_236.7465305+41.9237537,60132.721434499974,18.24,0.07465993884262175,W2
QSO_236.7465305+41.9237537,60335.30190939996,18.066,0.05528088785918698,W2
QSO_236.7465305+41.9237537,60496.96515250003,17.7275,0.07587778001496893,W2
