oid,time,magnitude,error,band
QSO_55.1931511-0.1229758,55233.79466450001,18.769000000000002,0.07326208126113917,W1
QSO_55.1931511-0.1229758,55423.831549500035,18.71,0.06860985271487412,W1
QSO_55.1931511-0.1229758,56698.49612950001,18.553,0.14927140838341477,W1
QSO_55.1931511-0.1229758,56888.936248250015,18.6015,0.08152789016649492,W1
QSO_55.1931511-0.1229758,57057.53582769026,18.732,0.06912440466876689,W1
QSO_55.1931511-0.1229758,57250.34527826998,18.825000000000003,0.06794915746350354,W1
QSO_55.1931511-0.1229758,57417.50216386595,18.743000000000002,0.0732430196711985,W1
QSO_55.1931511-0.1229758,57614.98787075614,18.831000000000003,0.2093430641758135,W1
QSO_55.1931511-0.1229758,57781.39748400001,18.701,0.0976913983741842,W1
QSO_55.1931511-0.1229758,57982.2485525,18.631,0.0,W1
QSO_55.1931511-0.1229758,58139.14821900001,18.732,0.10810371994579099,W1
QSO_55.1931511-0.1229758,58345.844032499976,18.824,0.0,W1
QSO_55.1931511-0.1229758,58504.99761049993,18.7235,0.10503711724909451,W1
QSO_55.1931511-0.1229758,58709.62423900001,18.692,0.01265789169736452,W1
QSO_55.1931511-0.1229758,58868.94410860002,18.557,0.0640196118107896,W1
QSO_55.1931511-0.1229758,59077.73418879994,18.521500000000003,0.09864139597552335,W1
QSO_55.1931511-0.1229758,59233.91877125007,18.7245,0.18183055012382648,W1
QSO_55.1931511-0.1229758,59442.16603549997,18.132,0.0,W1
QSO_55.1931511-0.1229758,59600.80496349998,18.506,0.07983930720494681,W1
QSO_55.1931511-0.1229758,59805.720854499974,18.633,0.1886018734442127,W1
QSO_55.1931511-0.1229758,59964.72569500003,18.87,0.08911502456547823,W1
QSO_55.1931511-0.1229758,60172.49513774999,18.3975,0.08083548107112408,W1
QSO_55.1931511-0.1229758,60331.59405489999,18.306,0.07942793510472226,W1
QSO_55.1931511-0.1229758,55233.79466450001,18.3915,0.0498654660761055,W2
QSO_55.1931511-0.1229758,55423.831549500035,18.575499999999998,0.0660371540119082,W2
QSO_55.1931511-0.1229758,56698.49612950001,18.183,0.07369942291681536,W2
QSO_55.1931511-0.1229758,56888.936248250015,18.144,0.08917775437293758,W2
QSO_55.1931511-0.1229758,57057.53582769026,18.381,0.10117568090807529,W2
QSO_55.1931511-0.1229758,57250.34527826998,18.458,0.040880704494907896,W2
QSO_55.1931511-0.1229758,57417.50216386595,18.476,0.059608185700196666,W2
QSO_55.1931511-0.1229758,57614.98787075614,18.264,0.1916947805468078,W2
QSO_55.1931511-0.1229758,57781.39748400001,18.31,0.10076381471601419,W2
QSO_55.1931511-0.1229758,57982.2485525,18.369,0.0,W2
QSO_55.1931511-0.1229758,58139.14821900001,18.352,0.08591158884221449,W2
QSO_55.1931511-0.1229758,58345.844032499976,18.487,0.0,W2
QSO_55.1931511-0.1229758,58504.99761049993,18.451,0.061457212758145766,W2
QSO_55.1931511-0.1229758,58709.62423900001,17.986,0.12723061592883134,W2
QSO_55.1931511-0.1229758,58868.94410860002,18.442,0.08007478866472023,W2
QSO_55.1931511-0.1229758,59077.73418879994,18.41,0.0014142135623723111,W2
QSO_55.1931511-0.1229758,59233.91877125007,18.203,0.09592158677891634,W2
QSO_55.1931511-0.1229758,59442.16603549997,18.108,0.0,W2
QSO_55.1931511-0.1229758,59600.80496349998,18.394,0.10070780005670962,W2
QSO_55.1931511-0.1229758,59805.720854499974,18.056,0.1574801574802362,W2
QSO_55.1931511-0.1229758,59964.72569500003,18.484,0.1001775583681347,W2
QSO_55.1931511-0.1229758,60172.49513774999,17.789,0.1434233244629342,W2
QSO_55.1931511-0.1229758,60331.59405489999,18.475,0.28815975929161286,W2
