oid,time,magnitude,error,band
QSO_153.2697367+0.0504481,55338.98339400002,18.9835,0.05480077554195783,W1
QSO_153.2697367+0.0504481,55526.370524999955,18.8555,0.03850930792516256,W1
QSO_153.2697367+0.0504481,56800.734637,18.946,0.14753125770493516,W1
QSO_153.2697367+0.0504481,56991.05547374999,18.833,0.15599859775010827,W1
QSO_153.2697367+0.0504481,57159.238047140156,18.815,0.10883303605803409,W1
QSO_153.2697367+0.0504481,57352.462575746285,19.01,0.15754161355019852,W1
QSO_153.2697367+0.0504481,57517.91833281684,18.826,0.06151663430565967,W1
QSO_153.2697367+0.0504481,57720.27593921524,18.795,0.11856016194320908,W1
QSO_153.2697367+0.0504481,57882.04420825003,18.756,0.11324541115713269,W1
QSO_153.2697367+0.0504481,58084.69633275007,18.6165,0.14058910653034215,W1
QSO_153.2697367+0.0504481,58242.42051599998,18.9625,0.11991279624670473,W1
QSO_153.2697367+0.0504481,58448.44215624997,18.6915,0.12833275838615787,W1
QSO_153.2697367+0.0504481,58606.46688049994,18.9025,0.09687059428452535,W1
QSO_153.2697367+0.0504481,58814.96745475003,18.88,0.18667619023324808,W1
QSO_153.2697367+0.0504481,58973.409182800075,18.857000000000003,0.06363961030678918,W1
QSO_153.2697367+0.0504481,59179.69260220001,18.594,0.1887975105768078,W1
QSO_153.2697367+0.0504481,59338.149868499975,19.221,0.09667205842675754,W1
QSO_153.2697367+0.0504481,59544.07308649994,18.9545,0.17218050121892498,W1
QSO_153.2697367+0.0504481,59701.75967474999,18.6555,0.17651735042199174,W1
QSO_153.2697367+0.0504481,59910.933527999965,18.724,0.09998777703077334,W1
QSO_153.2697367+0.0504481,60068.827308500004,18.741,0.052714020905258306,W1
QSO_153.2697367+0.0504481,60274.83962300003,19.044,0.14339714341903995,W1
QSO_153.2697367+0.0504481,60433.17074860004,18.766,0.09614880134458237,W1
QSO_153.2697367+0.0504481,55338.98339400002,17.813499999999998,0.005303300858898051,W2
QSO_153.2697367+0.0504481,55526.370524999955,18.177,0.0641171870240344,W2
QSO_153.2697367+0.0504481,56800.734637,18.003,0.07868062023141424,W2
QSO_153.2697367+0.0504481,56991.05547374999,18.176000000000002,0.09165526444236632,W2
QSO_153.2697367+0.0504481,57159.238047140156,18.266,0.09716296310537728,W2
QSO_153.2697367+0.0504481,57352.462575746285,18.425,0.0575905547811441,W2
QSO_153.2697367+0.0504481,57517.91833281684,18.563,0.06159184650224041,W2
QSO_153.2697367+0.0504481,57720.27593921524,18.3,0.10392443408554136,W2
QSO_153.2697367+0.0504481,57882.04420825003,18.1845,0.05701335938311454,W2
QSO_153.2697367+0.0504481,58084.69633275007,18.344,0.08796545841976829,W2
QSO_153.2697367+0.0504481,58242.42051599998,18.4115,0.07388266473367196,W2
QSO_153.2697367+0.0504481,58448.44215624997,17.921999999999997,0.10756219131274691,W2
QSO_153.2697367+0.0504481,58606.46688049994,18.265,0.08155482704791236,W2
QSO_153.2697367+0.0504481,58814.96745475003,18.121,0.06151828996322945,W2
QSO_153.2697367+0.0504481,58973.409182800075,18.0505,0.20046477246638628,W2
QSO_153.2697367+0.0504481,59179.69260220001,18.366500000000002,0.1424820164090901,W2
QSO_153.2697367+0.0504481,59338.149868499975,18.255,0.08087048278217887,W2
QSO_153.2697367+0.0504481,59544.07308649994,18.241999999999997,0.07919595949289339,W2
QSO_153.2697367+0.0504481,59701.75967474999,18.1485,0.1389489564552389,W2
QSO_153.2697367+0.0504481,59910.933527999965,18.284,0.095369845377915,W2
QSO_153.2697367+0.0504481,60068.827308500004,18.177,0.10829714677681997,W2
QSO_153.2697367+0.0504481,60274.83962300003,18.553,0.15655764528216606,W2
QSO_153.2697367+0.0504481,60433.17074860004,18.234,0.06985527897016816,W2
