oid,time,magnitude,error,band
QSO_0.207321+6.2269959,55370.846269749985,18.381500000000003,0.08710422064762223,W1
QSO_0.207321+6.2269959,55550.392580249965,18.386,0.07287675212301933,W1
QSO_0.207321+6.2269959,56648.135181499994,18.341,0.05700330173520861,W1
QSO_0.207321+6.2269959,56835.8136555,18.355,0.056899123051956046,W1
QSO_0.207321+6.2269959,57012.36755000004,18.42,0.07415316481800477,W1
QSO_0.207321+6.2269959,57197.237962300096,18.289,0.0743311845728288,W1
QSO_0.207321+6.2269959,57371.33398944311,18.212,0.054544348355260376,W1
QSO_0.207321+6.2269959,57561.74260828858,18.19,0.09050966799187815,W1
QSO_0.207321+6.2269959,57733.89439747655,18.37,0.09009318992034054,W1
QSO_0.207321+6.2269959,57929.18466999996,18.39,0.08230965921445665,W1
QSO_0.207321+6.2269959,58094.409840500004,18.267,0.06768810096572124,W1
QSO_0.207321+6.2269959,58292.70829975,18.351,0.05656854249492385,W1
QSO_0.207321+6.2269959,58454.850059750024,18.253999999999998,0.0896687916027648,W1
QSO_0.207321+6.2269959,58656.93218199999,18.661,0.07589392597566669,W1
QSO_0.207321+6.2269959,58818.82355199999,18.579,0.09221175011196021,W1
QSO_0.207321+6.2269959,59024.423305900054,18.4735,0.011667261889577219,W1
QSO_0.207321+6.2269959,59186.67006280007,18.448500000000003,0.05431836705940283,W1
QSO_0.207321+6.2269959,59388.67094200003,18.256,0.052120322332080665,W1
QSO_0.207321+6.2269959,59550.70037324996,18.164499999999997,0.0800413955400581,W1
QSO_0.207321+6.2269959,59755.26343700004,18.401,0.08168358464220349,W1
QSO_0.207321+6.2269959,59917.28100575002,18.560000000000002,0.06917431559112082,W1
QSO_0.207321+6.2269959,60119.55130374999,18.4515,0.0830427106787525,W1
QSO_0.207321+6.2269959,60281.26234549998,18.331,0.06328809300373474,W1
QSO_0.207321+6.2269959,60483.95786020006,18.244500000000002,0.08126640757410186,W1
QSO_0.207321+6.2269959,55370.846269749985,18.118499999999997,0.09679667980990998,W2
QSO_0.207321+6.2269959,55550.392580249965,18.243499999999997,0.08240425353099178,W2
QSO_0.207321+6.2269959,56648.135181499994,18.194,0.09576611096319922,W2
QSO_0.207321+6.2269959,56835.8136555,17.867,0.13479908383559358,W2
QSO_0.207321+6.2269959,57012.36755000004,18.174,0.06664467699850356,W2
QSO_0.207321+6.2269959,57197.237962300096,18.325000000000003,0.1572784155566175,W2
QSO_0.207321+6.2269959,57371.33398944311,18.3935,0.09740171328061938,W2
QSO_0.207321+6.2269959,57561.74260828858,18.1235,0.03995153313703977,W2
QSO_0.207321+6.2269959,57733.89439747655,18.3,0.08003660526170629,W2
QSO_0.207321+6.2269959,57929.18466999996,18.374,0.13302420832314704,W2
QSO_0.207321+6.2269959,58094.409840500004,18.221,0.13837726011874138,W2
QSO_0.207321+6.2269959,58292.70829975,18.1065,0.05621498910433014,W2
QSO_0.207321+6.2269959,58454.850059750024,18.157,0.09735228192946994,W2
QSO_0.207321+6.2269959,58656.93218199999,17.887,0.1319288899369656,W2
QSO_0.207321+6.2269959,58818.82355199999,18.401,0.08594859215733071,W2
QSO_0.207321+6.2269959,59024.423305900054,18.141,0.040305086527633475,W2
QSO_0.207321+6.2269959,59186.67006280007,18.3275,0.068545670906338,W2
QSO_0.207321+6.2269959,59388.67094200003,18.025,0.21830591379987865,W2
QSO_0.207321+6.2269959,59550.70037324996,18.2315,0.0721848619647847,W2
QSO_0.207321+6.2269959,59755.26343700004,17.822,0.10870054277693349,W2
QSO_0.207321+6.2269959,59917.28100575002,17.811999999999998,0.08530418915563312,W2
QSO_0.207321+6.2269959,60119.55130374999,17.9875,0.08852608196175861,W2
QSO_0.207321+6.2269959,60281.26234549998,18.402,0.08086056348445353,W2
QSO_0.207321+6.2269959,60483.95786020006,17.985,0.061400399021504765,W2
