oid,time,magnitude,error,band
QSO_28.6613881+30.031987,55217.99786599997,17.988999999999997,0.11489512125799284,W1
QSO_28.6613881+30.031987,55406.80373375004,18.1605,0.041938170980446936,W1
QSO_28.6613881+30.031987,55584.06530849999,18.249,0.03718742892803486,W1
QSO_28.6613881+30.031987,56682.01238274998,18.07,0.06533359463524845,W1
QSO_28.6613881+30.031987,56871.44378749999,18.125,0.049388191357931266,W1
QSO_28.6613881+30.031987,57043.42748179546,18.064,0.047896693815582425,W1
QSO_28.6613881+30.031987,57233.03204967204,18.074,0.06751661889609469,W1
QSO_28.6613881+30.031987,57406.17684214967,18.261499999999998,0.07954951288348584,W1
QSO_28.6613881+30.031987,57600.37466103187,18.1875,0.08441599374526126,W1
QSO_28.6613881+30.031987,57767.528725,17.983,0.04486517074753936,W1
QSO_28.6613881+30.031987,57964.708076000024,18.102,0.06937143504353943,W1
QSO_28.6613881+30.031987,58128.03451649996,18.126,0.0457279063605404,W1
QSO_28.6613881+30.031987,58328.60608625002,18.238,0.07686000910746767,W1
QSO_28.6613881+30.031987,58488.494683,18.1195,0.04869636472571664,W1
QSO_28.6613881+30.031987,58695.69437899999,18.072,0.10661323250097644,W1
QSO_28.6613881+30.031987,58855.44829780004,18.0565,0.04794114763294303,W1
QSO_28.6613881+30.031987,59060.03464840003,18.161,0.08947586092069738,W1
QSO_28.6613881+30.031987,59220.26939549993,17.912,0.06587403889241943,W1
QSO_28.6613881+30.031987,59424.394477500005,18.043,0.1736128088805871,W1
QSO_28.6613881+30.031987,59584.26239699997,18.125999999999998,0.13257473741252535,W1
QSO_28.6613881+30.031987,59791.37474849998,18.119,0.07029532060361783,W1
QSO_28.6613881+30.031987,59951.03438074999,18.1355,0.06155219762451565,W1
QSO_28.6613881+30.031987,60155.22594749998,18.195,0.16653141256310272,W1
QSO_28.6613881+30.031987,60315.020605,18.17,0.02216731828616166,W1
QSO_28.6613881+30.031987,60522.642010599964,18.217,0.11229425630903864,W1
QSO_28.6613881+30.031987,55217.99786599997,18.152,0.11510092189996647,W2
QSO_28.6613881+30.031987,55406.80373375004,17.95,0.06674818019413448,W2
QSO_28.6613881+30.031987,55584.06530849999,18.129,0.06160814841270647,W2
QSO_28.6613881+30.031987,56682.01238274998,18.1955,0.09970051218338677,W2
QSO_28.6613881+30.031987,56871.44378749999,18.044,0.07478265275102694,W2
QSO_28.6613881+30.031987,57043.42748179546,17.881999999999998,0.07082153617567588,W2
QSO_28.6613881+30.031987,57233.03204967204,17.931,0.06410269110465443,W2
QSO_28.6613881+30.031987,57406.17684214967,17.887,0.07990306627407955,W2
QSO_28.6613881+30.031987,57600.37466103187,18.14,0.07224209299293588,W2
QSO_28.6613881+30.031987,57767.528725,18.005,0.09535769978921943,W2
QSO_28.6613881+30.031987,57964.708076000024,18.023,0.10581001842925843,W2
QSO_28.6613881+30.031987,58128.03451649996,18.008,0.0629264260331782,W2
QSO_28.6613881+30.031987,58328.60608625002,18.081,0.21437734022046273,W2
QSO_28.6613881+30.031987,58488.494683,18.1,0.09724995983289661,W2
QSO_28.6613881+30.031987,58695.69437899999,18.193,0.1153934760763694,W2
QSO_28.6613881+30.031987,58855.44829780004,18.07,0.06491517900934413,W2
QSO_28.6613881+30.031987,59060.03464840003,17.936500000000002,0.09709707409018582,W2
QSO_28.6613881+30.031987,59220.26939549993,17.889,0.10493304531938447,W2
QSO_28.6613881+30.031987,59424.394477500005,17.595,0.08742743022390366,W2
QSO_28.6613881+30.031987,59584.26239699997,17.9525,0.08578626929759807,W2
QSO_28.6613881+30.031987,59791.37474849998,18.019,0.10312217905689873,W2
QSO_28.6613881+30.031987,59951.03438074999,18.2015,0.06239896926825607,W2
QSO_28.6613881+30.031987,60155.22594749998,18.093,0.13040466285104388,W2
QSO_28.6613881+30.031987,60315.020605,18.065,0.07119597613124108,W2
QSO_28.6613881+30.031987,60522.642010599964,17.607,0.0791856552665952,W2
