oid,time,magnitude,error,band
QSO_236.2707383+0.8194533,55240.34051975,18.784,0.06565300548816982,W1
QSO_236.2707383+0.8194533,55418.87415600005,18.668999999999997,0.09423438615244288,W1
QSO_236.2707383+0.8194533,56702.47820650002,18.53,0.1525032523669814,W1
QSO_236.2707383+0.8194533,56883.44746949996,18.532,0.05468105061456987,W1
QSO_236.2707383+0.8194533,57066.95531028766,18.5445,0.043139210157250966,W1
QSO_236.2707383+0.8194533,57242.085619746154,18.64,0.08406043901507673,W1
QSO_236.2707383+0.8194533,57431.066527323754,18.513,0.12088607871482689,W1
QSO_236.2707383+0.8194533,57601.23494408626,18.463,0.05966441337926503,W1
QSO_236.2707383+0.8194533,57795.82841599999,18.388,0.11290289571910084,W1
QSO_236.2707383+0.8194533,57961.80358850003,18.615,0.05791582735933618,W1
QSO_236.2707383+0.8194533,58162.727912500035,18.509,0.13782983661659778,W1
QSO_236.2707383+0.8194533,58325.11440500001,18.606,0.07182871292178344,W1
QSO_236.2707383+0.8194533,58526.60725300004,18.6045,0.0903372791266154,W1
QSO_236.2707383+0.8194533,58689.131569499965,18.606,0.06391164778633743,W1
QSO_236.2707383+0.8194533,58890.73596820002,18.618,0.062315356103540234,W1
QSO_236.2707383+0.8194533,59053.554764799985,18.534,0.0969135950110159,W1
QSO_236.2707383+0.8194533,59258.45147974997,18.5385,0.06813725255090071,W1
QSO_236.2707383+0.8194533,59420.77648800001,18.805,0.0972563514446155,W1
QSO_236.2707383+0.8194533,59622.50950600002,18.645,0.06474492516278867,W1
QSO_236.2707383+0.8194533,59784.73366474997,18.561999999999998,0.06918257728648176,W1
QSO_236.2707383+0.8194533,59989.24754475,18.579,0.06591370584389732,W1
QSO_236.2707383+0.8194533,60148.656896499975,18.517,0.08046448554181317,W1
QSO_236.2707383+0.8194533,60353.232468999966,18.775,0.1303758100716996,W1
QSO_236.2707383+0.8194533,60516.041054199995,18.506,0.05315110328602093,W1
QSO_236.2707383+0.8194533,55240.34051975,18.2515,0.06969870259566197,W2
QSO_236.2707383+0.8194533,55418.87415600005,18.3675,0.06405157190088123,W2
QSO_236.2707383+0.8194533,56702.47820650002,18.124,0.08543017539958983,W2
QSO_236.2707383+0.8194533,56883.44746949996,17.983999999999998,0.07853672578044713,W2
QSO_236.2707383+0.8194533,57066.95531028766,18.024,0.07096495958783895,W2
QSO_236.2707383+0.8194533,57242.085619746154,18.089,0.10163347306484352,W2
QSO_236.2707383+0.8194533,57431.066527323754,17.992,0.0693258402489352,W2
QSO_236.2707383+0.8194533,57601.23494408626,18.029,0.06106741480539585,W2
QSO_236.2707383+0.8194533,57795.82841599999,18.06,0.08575557143157056,W2
QSO_236.2707383+0.8194533,57961.80358850003,18.113,0.08200284196369592,W2
QSO_236.2707383+0.8194533,58162.727912500035,17.97,0.06595470066222753,W2
QSO_236.2707383+0.8194533,58325.11440500001,18.110999999999997,0.09886058870955614,W2
QSO_236.2707383+0.8194533,58526.60725300004,18.081,0.07184539651223318,W2
QSO_236.2707383+0.8194533,58689.131569499965,18.0535,0.08983022370510448,W2
QSO_236.2707383+0.8194533,58890.73596820002,18.014,0.08731249954622644,W2
QSO_236.2707383+0.8194533,59053.554764799985,18.266,0.10181796481556538,W2
QSO_236.2707383+0.8194533,59258.45147974997,18.054000000000002,0.061535460079715235,W2
QSO_236.2707383+0.8194533,59420.77648800001,18.016,0.06780166195889069,W2
QSO_236.2707383+0.8194533,59622.50950600002,17.928,0.10681729206592672,W2
QSO_236.2707383+0.8194533,59784.73366474997,18.0855,0.10112903144003708,W2
QSO_236.2707383+0.8194533,59989.24754475,17.9705,0.07394278429876874,W2
QSO_236.2707383+0.8194533,60148.656896499975,17.977999999999998,0.11534082379999294,W2
QSO_236.2707383+0.8194533,60353.232468999966,18.115,0.10050368350366669,W2
QSO_236.2707383+0.8194533,60516.041054199995,17.730999999999998,0.13208433519891105,W2
