oid,time,magnitude,error,band
QSO_135.3596011+69.3337525,55293.64349550003,18.865,0.08523254429477713,W1
QSO_135.3596011+69.3337525,55484.955289,18.968,0.1091170978217302,W1
QSO_135.3596011+69.3337525,56949.71935150002,18.642,0.06050470945027788,W1
QSO_135.3596011+69.3337525,57117.301679730575,18.7035,0.061641009620668825,W1
QSO_135.3596011+69.3337525,57311.55592815198,18.643,0.0755032516549375,W1
QSO_135.3596011+69.3337525,57476.19974697825,18.796000000000003,0.07484091151928238,W1
QSO_135.3596011+69.3337525,57676.31995863517,18.732,0.06433073327866018,W1
QSO_135.3596011+69.3337525,57837.39684249997,18.713,0.05712651861389571,W1
QSO_135.3596011+69.3337525,58043.340756000005,18.906,0.09527635243507875,W1
QSO_135.3596011+69.3337525,58197.79749574998,18.962000000000003,0.06441226979388319,W1
QSO_135.3596011+69.3337525,58407.333064,18.598999999999997,0.08237894422663504,W1
QSO_135.3596011+69.3337525,58564.44176600002,18.7275,0.07876448453029843,W1
QSO_135.3596011+69.3337525,58771.32172199999,18.681,0.04573948567225466,W1
QSO_135.3596011+69.3337525,58928.56430079999,18.721,0.06543159052329997,W1
QSO_135.3596011+69.3337525,59138.89205680007,18.846,0.08611245070642608,W1
QSO_135.3596011+69.3337525,59293.382728000055,18.450499999999998,0.06452593294132113,W1
QSO_135.3596011+69.3337525,59502.88988099998,18.647,0.056005728482361315,W1
QSO_135.3596011+69.3337525,59660.14680949999,18.745,0.07211699791418029,W1
QSO_135.3596011+69.3337525,59867.092137000036,18.554,0.07484534981472724,W1
QSO_135.3596011+69.3337525,60024.068197999986,18.665,0.0632346317747856,W1
QSO_135.3596011+69.3337525,60233.63909825006,18.64,0.051083450846994595,W1
QSO_135.3596011+69.3337525,60391.11198669998,18.603,0.03771352788039306,W1
QSO_135.3596011+69.3337525,55293.64349550003,18.362,0.050410648302149856,W2
QSO_135.3596011+69.3337525,55484.955289,18.506,0.05807756244247221,W2
QSO_135.3596011+69.3337525,56949.71935150002,18.386,0.0841464997580691,W2
QSO_135.3596011+69.3337525,57117.301679730575,18.2875,0.09190848416028534,W2
QSO_135.3596011+69.3337525,57311.55592815198,18.205,0.0741499237834197,W2
QSO_135.3596011+69.3337525,57476.19974697825,18.211,0.055858975439710794,W2
QSO_135.3596011+69.3337525,57676.31995863517,18.3625,0.06326748390674533,W2
QSO_135.3596011+69.3337525,57837.39684249997,18.375999999999998,0.04510353126126528,W2
QSO_135.3596011+69.3337525,58043.340756000005,18.391,0.06961351136778125,W2
QSO_135.3596011+69.3337525,58197.79749574998,18.289,0.05817444778422911,W2
QSO_135.3596011+69.3337525,58407.333064,18.259500000000003,0.0623769809713651,W2
QSO_135.3596011+69.3337525,58564.44176600002,18.4515,0.09383315942448162,W2
QSO_135.3596011+69.3337525,58771.32172199999,18.213,0.09479051860853234,W2
QSO_135.3596011+69.3337525,58928.56430079999,18.2155,0.06946008218993599,W2
QSO_135.3596011+69.3337525,59138.89205680007,18.259999999999998,0.07194398460814018,W2
QSO_135.3596011+69.3337525,59293.382728000055,18.2895,0.07599411684867732,W2
QSO_135.3596011+69.3337525,59502.88988099998,18.257,0.07073375227919919,W2
QSO_135.3596011+69.3337525,59660.14680949999,18.338,0.0703659793961616,W2
QSO_135.3596011+69.3337525,59867.092137000036,18.2515,0.06257464061541339,W2
QSO_135.3596011+69.3337525,60024.068197999986,18.209,0.07307017409952936,W2
QSO_135.3596011+69.3337525,60233.63909825006,18.301000000000002,0.10487860711470533,W2
QSO_135.3596011+69.3337525,60391.11198669998,18.113500000000002,0.07229408698999819,W2
