oid,time,magnitude,error,band
QSO_29.1618532+4.580377,55211.44732050004,18.498,0.0808051705169228,W1
QSO_29.1618532+4.580377,55398.44620099996,18.519,0.08781285167678671,W1
QSO_29.1618532+4.580377,55576.39512549996,18.511,0.12629280153720784,W1
QSO_29.1618532+4.580377,56674.33820299997,18.498,0.06881967849494919,W1
QSO_29.1618532+4.580377,56863.46078124999,18.575499999999998,0.08166828229694366,W1
QSO_29.1618532+4.580377,57037.08759564341,18.3585,0.08087740288161459,W1
QSO_29.1618532+4.580377,57224.84155865257,18.45,0.15199353599881385,W1
QSO_29.1618532+4.580377,57397.23787718432,18.298000000000002,0.09398832208045887,W1
QSO_29.1618532+4.580377,57589.284695630515,18.639499999999998,0.10414232568941405,W1
QSO_29.1618532+4.580377,57757.11764750003,18.497,0.0817782087845288,W1
QSO_29.1618532+4.580377,57956.56715249994,18.516,0.09132453077829095,W1
QSO_29.1618532+4.580377,58120.44233399998,18.508,0.028549296998848898,W1
QSO_29.1618532+4.580377,58480.57790599996,18.4625,0.0629503462559975,W1
QSO_29.1618532+4.580377,58844.641462000036,18.447,0.04595074335432248,W1
QSO_29.1618532+4.580377,59212.48285329998,18.426000000000002,0.0971772616896792,W1
QSO_29.1618532+4.580377,59576.39098949999,18.428,0.059672097475405174,W1
QSO_29.1618532+4.580377,59940.25896024998,18.494,0.07414803027448572,W1
QSO_29.1618532+4.580377,60306.94133650004,18.507,0.049682798275101726,W1
QSO_29.1618532+4.580377,60511.56652119995,18.225,0.16971151993898378,W1
QSO_29.1618532+4.580377,55211.44732050004,18.058,0.09923575735182406,W2
QSO_29.1618532+4.580377,55398.44620099996,18.322,0.09418443469354404,W2
QSO_29.1618532+4.580377,55576.39512549996,18.117,0.07778927954198964,W2
QSO_29.1618532+4.580377,56674.33820299997,18.129,0.08769796340073416,W2
QSO_29.1618532+4.580377,56863.46078124999,18.0375,0.10348951011432883,W2
QSO_29.1618532+4.580377,57037.08759564341,18.3085,0.06368671797851562,W2
QSO_29.1618532+4.580377,57224.84155865257,18.236,0.12013408446701868,W2
QSO_29.1618532+4.580377,57397.23787718432,18.442,0.10565619916443617,W2
QSO_29.1618532+4.580377,57589.284695630515,18.1125,0.14223178618016447,W2
QSO_29.1618532+4.580377,57757.11764750003,18.187,0.07626825999782229,W2
QSO_29.1618532+4.580377,57956.56715249994,18.064,0.09269311555814172,W2
QSO_29.1618532+4.580377,58120.44233399998,18.093,0.0925137470240491,W2
QSO_29.1618532+4.580377,58480.57790599996,18.174,0.05293000266549932,W2
QSO_29.1618532+4.580377,58844.641462000036,18.182,0.05746869292638095,W2
QSO_29.1618532+4.580377,59212.48285329998,17.9515,0.056510444995469734,W2
QSO_29.1618532+4.580377,59576.39098949999,18.085,0.08017432645028541,W2
QSO_29.1618532+4.580377,59940.25896024998,17.965,0.08695428115775465,W2
QSO_29.1618532+4.580377,60306.94133650004,18.236,0.07055442658764312,W2
QSO_29.1618532+4.580377,60511.56652119995,17.8825,0.05114852759366598,W2
