oid,time,magnitude,error,band
QSO_253.9962545+27.3130782,55253.39377749997,18.2095,0.06905290151034275,W1
QSO_253.9962545+27.3130782,55434.710483999996,18.299,0.05019564870730434,W1
QSO_253.9962545+27.3130782,56718.006474500005,18.378,0.06550225127333417,W1
QSO_253.9962545+27.3130782,56896.53407000003,18.346,0.0862434377535798,W1
QSO_253.9962545+27.3130782,57079.74874359896,18.257,0.05139385177236673,W1
QSO_253.9962545+27.3130782,57255.89012137163,18.2245,0.024557908707828407,W1
QSO_253.9962545+27.3130782,57443.80365752938,18.323,0.0814071221302391,W1
QSO_253.9962545+27.3130782,57617.71779172884,18.4665,0.0822879376792249,W1
QSO_253.9962545+27.3130782,57811.398878,18.343,0.0356536840338441,W1
QSO_253.9962545+27.3130782,57978.09956100003,18.328,0.0494772675074119,W1
QSO_253.9962545+27.3130782,58175.345451499976,18.4625,0.08906759813218884,W1
QSO_253.9962545+27.3130782,58338.29678150004,18.329,0.06805607709550728,W1
QSO_253.9962545+27.3130782,58541.73763450001,18.393,0.10254451672978364,W1
QSO_253.9962545+27.3130782,58702.66847049997,18.353,0.09103037675663787,W1
QSO_253.9962545+27.3130782,58906.26381100003,18.407000000000004,0.06828023004365763,W1
QSO_253.9962545+27.3130782,59069.67942549998,18.2165,0.057629202666702455,W1
QSO_253.9962545+27.3130782,59271.61018600002,18.1535,0.1898365662221064,W1
QSO_253.9962545+27.3130782,59433.87717750005,18.555500000000002,0.09719246369960981,W1
QSO_253.9962545+27.3130782,59637.87545850004,18.067999999999998,0.18222513547806707,W1
QSO_253.9962545+27.3130782,59800.87069799999,18.2845,0.037611070080397366,W1
QSO_253.9962545+27.3130782,60001.79106175005,18.2525,0.0974233079192341,W1
QSO_253.9962545+27.3130782,60164.56684499999,18.432000000000002,0.1364784781568142,W1
QSO_253.9962545+27.3130782,60366.00645459997,17.144,0.0,W1
QSO_253.9962545+27.3130782,55253.39377749997,18.267,0.08252616203256442,W2
QSO_253.9962545+27.3130782,55434.710483999996,18.281,0.06058968379821084,W2
QSO_253.9962545+27.3130782,56718.006474500005,18.235,0.09586448768965472,W2
QSO_253.9962545+27.3130782,56896.53407000003,17.939,0.08642222472215084,W2
QSO_253.9962545+27.3130782,57079.74874359896,18.173,0.12108278160002746,W2
QSO_253.9962545+27.3130782,57255.89012137163,18.0805,0.07748192833654827,W2
QSO_253.9962545+27.3130782,57443.80365752938,18.111,0.0681988175645385,W2
QSO_253.9962545+27.3130782,57617.71779172884,18.182000000000002,0.07386028565389516,W2
QSO_253.9962545+27.3130782,57811.398878,17.965,0.12529106852386554,W2
QSO_253.9962545+27.3130782,57978.09956100003,18.027,0.12038376136339987,W2
QSO_253.9962545+27.3130782,58175.345451499976,18.0625,0.04852075729921066,W2
QSO_253.9962545+27.3130782,58338.29678150004,18.051,0.06871896605956984,W2
QSO_253.9962545+27.3130782,58541.73763450001,18.008,0.08047672570946586,W2
QSO_253.9962545+27.3130782,58702.66847049997,18.009999999999998,0.06852124118714718,W2
QSO_253.9962545+27.3130782,58906.26381100003,17.9555,0.08313958031416102,W2
QSO_253.9962545+27.3130782,59069.67942549998,18.375,0.324562012564625,W2
QSO_253.9962545+27.3130782,59271.61018600002,18.053,0.030443595385565462,W2
QSO_253.9962545+27.3130782,59433.87717750005,18.0775,0.23229705524392716,W2
QSO_253.9962545+27.3130782,59637.87545850004,18.0015,0.07022330453631434,W2
QSO_253.9962545+27.3130782,59800.87069799999,17.9905,0.050916825786257836,W2
QSO_253.9962545+27.3130782,60001.79106175005,18.087000000000003,0.031325723071079024,W2
QSO_253.9962545+27.3130782,60164.56684499999,17.944499999999998,0.07251152925569869,W2
QSO_253.9962545+27.3130782,60366.00645459997,18.003999999999998,0.0,W2
