oid,time,magnitude,error,band
QSO_141.2567662+3.135501,55324.20839475001,18.9735,0.09922217167474136,W1
QSO_141.2567662+3.135501,55514.93753875003,19.01,0.09910158424566187,W1
QSO_141.2567662+3.135501,56789.06213774996,18.813499999999998,0.06142495421243734,W1
QSO_141.2567662+3.135501,56979.65834875001,18.8075,0.10267694970147881,W1
QSO_141.2567662+3.135501,57147.66219915605,18.7465,0.08139324910580736,W1
QSO_141.2567662+3.135501,57341.453153048045,18.992,0.11330047938229511,W1
QSO_141.2567662+3.135501,57506.690220706674,18.681,0.05448972359500973,W1
QSO_141.2567662+3.135501,57706.16418612265,18.764000000000003,0.0986463943137869,W1
QSO_141.2567662+3.135501,57867.61668900005,18.998,0.1063031702255392,W1
QSO_141.2567662+3.135501,58073.11760199997,19.08,0.1098044027291739,W1
QSO_141.2567662+3.135501,58227.902859999995,18.801,0.11848798217726093,W1
QSO_141.2567662+3.135501,58437.03187299996,18.898000000000003,0.102211140231875,W1
QSO_141.2567662+3.135501,58594.699207500045,18.8285,0.09632512287495433,W1
QSO_141.2567662+3.135501,58801.14178399996,18.708,0.08390442992338469,W1
QSO_141.2567662+3.135501,58958.828914000034,18.817999999999998,0.1186292725126264,W1
QSO_141.2567662+3.135501,59168.91452440001,18.7465,0.15854157358735757,W1
QSO_141.2567662+3.135501,59323.746676500006,18.705,0.11702283431023192,W1
QSO_141.2567662+3.135501,59532.80936899998,18.698,0.10215674231297729,W1
QSO_141.2567662+3.135501,59690.4742215,18.664,0.05955742119797578,W1
QSO_141.2567662+3.135501,59896.738568500026,18.749,0.08103131539148369,W1
QSO_141.2567662+3.135501,60054.28851900003,18.894,0.08995620028559292,W1
QSO_141.2567662+3.135501,60263.60298849997,18.561,0.09812628518254692,W1
QSO_141.2567662+3.135501,60421.46654440001,18.801,0.07099377227954093,W1
QSO_141.2567662+3.135501,55324.20839475001,18.308,0.05555329335671998,W2
QSO_141.2567662+3.135501,55514.93753875003,18.3325,0.07099363351737975,W2
QSO_141.2567662+3.135501,56789.06213774996,18.197000000000003,0.052505323539618336,W2
QSO_141.2567662+3.135501,56979.65834875001,18.616,0.09064394629538161,W2
QSO_141.2567662+3.135501,57147.66219915605,18.2115,0.11098333658707497,W2
QSO_141.2567662+3.135501,57341.453153048045,17.948999999999998,0.08795819870138816,W2
QSO_141.2567662+3.135501,57506.690220706674,18.411,0.09669197920704282,W2
QSO_141.2567662+3.135501,57706.16418612265,18.253,0.07572008230448204,W2
QSO_141.2567662+3.135501,57867.61668900005,18.282,0.0893713376872026,W2
QSO_141.2567662+3.135501,58073.11760199997,18.012,0.07807690275289003,W2
QSO_141.2567662+3.135501,58227.902859999995,18.267,0.08353959658467873,W2
QSO_141.2567662+3.135501,58437.03187299996,18.099,0.059317933102056,W2
QSO_141.2567662+3.135501,58594.699207500045,18.2365,0.10495079762381544,W2
QSO_141.2567662+3.135501,58801.14178399996,18.181,0.09463268096841726,W2
QSO_141.2567662+3.135501,58958.828914000034,18.2145,0.062085610626577505,W2
QSO_141.2567662+3.135501,59168.91452440001,18.286,0.20613556308985218,W2
QSO_141.2567662+3.135501,59323.746676500006,18.4165,0.07017309792131869,W2
QSO_141.2567662+3.135501,59532.80936899998,18.068,0.04861085361483824,W2
QSO_141.2567662+3.135501,59690.4742215,18.353,0.09409687679313404,W2
QSO_141.2567662+3.135501,59896.738568500026,18.089,0.11351827079907734,W2
QSO_141.2567662+3.135501,60054.28851900003,18.294,0.10822364183924534,W2
QSO_141.2567662+3.135501,60263.60298849997,17.965,0.0900520594070789,W2
QSO_141.2567662+3.135501,60421.46654440001,18.223,0.07363574124826247,W2
