oid,time,magnitude,error,band
QSO_174.4282036+36.6501334,55341.99873199997,18.715,0.060581672644098035,W1
QSO_174.4282036+36.6501334,55532.17875175005,18.706,0.05640572002675007,W1
QSO_174.4282036+36.6501334,56804.2272855,18.424,0.056087634017731626,W1
QSO_174.4282036+36.6501334,56994.10231124996,18.6485,0.06437535958187986,W1
QSO_174.4282036+36.6501334,57162.85235036944,18.608,0.08786611551561502,W1
QSO_174.4282036+36.6501334,57355.79706995776,18.846,0.09237549458595613,W1
QSO_174.4282036+36.6501334,57523.34267276001,18.6675,0.06350979747251602,W1
QSO_174.4282036+36.6501334,57723.58293242433,18.599,0.08387690426717262,W1
QSO_174.4282036+36.6501334,57885.65028049999,18.627,0.042756487286831076,W1
QSO_174.4282036+36.6501334,58087.63252049994,18.619500000000002,0.09334487131064007,W1
QSO_174.4282036+36.6501334,58245.894586,18.499,0.04255347102550586,W1
QSO_174.4282036+36.6501334,58454.22213199997,18.545499999999997,0.07833634823509784,W1
QSO_174.4282036+36.6501334,58609.84053899998,18.541,0.0941513907226018,W1
QSO_174.4282036+36.6501334,58818.32664100001,18.598,0.1069386706794793,W1
QSO_174.4282036+36.6501334,58976.85704919997,18.586,0.09888707961047744,W1
QSO_174.4282036+36.6501334,59183.25606969995,18.725499999999997,0.16210340425751374,W1
QSO_174.4282036+36.6501334,59341.52106325002,18.597,0.11275337721804189,W1
QSO_174.4282036+36.6501334,59550.171324,18.754,0.070050918590232,W1
QSO_174.4282036+36.6501334,59705.54983474997,18.55,0.0514912516841451,W1
QSO_174.4282036+36.6501334,59914.05183250002,18.672,0.10323987543234787,W1
QSO_174.4282036+36.6501334,60072.46898650004,18.625500000000002,0.011269119555473444,W1
QSO_174.4282036+36.6501334,60278.092466500006,18.84,0.09105664445827125,W1
QSO_174.4282036+36.6501334,60436.681658499976,18.5005,0.08752337402088665,W1
QSO_174.4282036+36.6501334,55341.99873199997,18.411,0.043918938718450484,W2
QSO_174.4282036+36.6501334,55532.17875175005,18.3475,0.0542539461090416,W2
QSO_174.4282036+36.6501334,56804.2272855,18.233,0.08160743289020983,W2
QSO_174.4282036+36.6501334,56994.10231124996,18.353,0.07591756616127698,W2
QSO_174.4282036+36.6501334,57162.85235036944,18.301,0.08119524729863904,W2
QSO_174.4282036+36.6501334,57355.79706995776,18.391,0.04286387756608109,W2
QSO_174.4282036+36.6501334,57523.34267276001,18.054000000000002,0.07546331559108711,W2
QSO_174.4282036+36.6501334,57723.58293242433,18.1325,0.07811142845083338,W2
QSO_174.4282036+36.6501334,57885.65028049999,18.233,0.08422952613470854,W2
QSO_174.4282036+36.6501334,58087.63252049994,18.164,0.030506736960874716,W2
QSO_174.4282036+36.6501334,58245.894586,18.207,0.10750284185435205,W2
QSO_174.4282036+36.6501334,58454.22213199997,18.1305,0.0707353400938485,W2
QSO_174.4282036+36.6501334,58609.84053899998,18.34,0.11989561074532522,W2
QSO_174.4282036+36.6501334,58818.32664100001,18.216,0.09725784885158305,W2
QSO_174.4282036+36.6501334,58976.85704919997,18.086,0.05090247460876839,W2
QSO_174.4282036+36.6501334,59183.25606969995,18.128500000000003,0.06651079270971731,W2
QSO_174.4282036+36.6501334,59341.52106325002,18.198,0.08159838415248374,W2
QSO_174.4282036+36.6501334,59550.171324,18.338,0.09614780701425714,W2
QSO_174.4282036+36.6501334,59705.54983474997,18.3175,0.09396795198364176,W2
QSO_174.4282036+36.6501334,59914.05183250002,18.201,0.07517914589866068,W2
QSO_174.4282036+36.6501334,60072.46898650004,18.429,0.09197420166704791,W2
QSO_174.4282036+36.6501334,60278.092466500006,18.075499999999998,0.07113105324758755,W2
QSO_174.4282036+36.6501334,60436.681658499976,18.197499999999998,0.16027639876163938,W2
