oid,time,magnitude,error,band
QSO_141.8567811+20.6354443,55319.48472899999,18.862,0.0647126135205284,W1
QSO_141.8567811+20.6354443,55510.407395999995,18.753500000000003,0.10483520363825798,W1
QSO_141.8567811+20.6354443,56781.43650300004,18.7155,0.06838306807975227,W1
QSO_141.8567811+20.6354443,56972.26437949996,18.444,0.07146660754865188,W1
QSO_141.8567811+20.6354443,57143.07409411504,18.451999999999998,0.06142043558464408,W1
QSO_141.8567811+20.6354443,57336.96087876311,18.497999999999998,0.1292789118032675,W1
QSO_141.8567811+20.6354443,57501.96570940794,18.818,0.11050428088161575,W1
QSO_141.8567811+20.6354443,57701.82884264852,18.635,0.06811079894396065,W1
QSO_141.8567811+20.6354443,57863.03947949999,18.721,0.047646363974599384,W1
QSO_141.8567811+20.6354443,58065.91863400004,18.67,0.08303955683889455,W1
QSO_141.8567811+20.6354443,58223.262761000005,18.691000000000003,0.056063235901552266,W1
QSO_141.8567811+20.6354443,58432.615153999985,18.772,0.11969495980165773,W1
QSO_141.8567811+20.6354443,58590.15889950004,18.56,0.06607637363322034,W1
QSO_141.8567811+20.6354443,58796.59543525002,18.45,0.06911842360385165,W1
QSO_141.8567811+20.6354443,58954.31040610002,18.584000000000003,0.10867868236227418,W1
QSO_141.8567811+20.6354443,59164.22606440003,18.7085,0.08867196172903248,W1
QSO_141.8567811+20.6354443,59319.01434199996,18.535,0.07095308309016599,W1
QSO_141.8567811+20.6354443,59528.431668499994,18.367,0.1480987238297485,W1
QSO_141.8567811+20.6354443,59685.91088199998,18.535,0.09825929416034364,W1
QSO_141.8567811+20.6354443,59892.274673250016,18.430999999999997,0.1778116926607332,W1
QSO_141.8567811+20.6354443,60049.714594499994,18.4015,0.0841893808734322,W1
QSO_141.8567811+20.6354443,60259.207220500015,18.596,0.1245897758441599,W1
QSO_141.8567811+20.6354443,60413.90668630002,18.782,0.08418825219459161,W1
QSO_141.8567811+20.6354443,55319.48472899999,18.391,0.05479092549513614,W2
QSO_141.8567811+20.6354443,55510.407395999995,18.329,0.09148052004047087,W2
QSO_141.8567811+20.6354443,56781.43650300004,18.119999999999997,0.0487740094722588,W2
QSO_141.8567811+20.6354443,56972.26437949996,18.117,0.09598878249505721,W2
QSO_141.8567811+20.6354443,57143.07409411504,18.363500000000002,0.08784822243611536,W2
QSO_141.8567811+20.6354443,57336.96087876311,18.282,0.08004743963795832,W2
QSO_141.8567811+20.6354443,57501.96570940794,18.234,0.054812199007429514,W2
QSO_141.8567811+20.6354443,57701.82884264852,18.234,0.08277722263464558,W2
QSO_141.8567811+20.6354443,57863.03947949999,18.375,0.12104168290303984,W2
QSO_141.8567811+20.6354443,58065.91863400004,17.799,0.136128174894105,W2
QSO_141.8567811+20.6354443,58223.262761000005,18.32,0.09799073330393586,W2
QSO_141.8567811+20.6354443,58432.615153999985,18.313,0.1077687790566871,W2
QSO_141.8567811+20.6354443,58590.15889950004,18.106,0.05218455373369278,W2
QSO_141.8567811+20.6354443,58796.59543525002,18.1025,0.10812734690238264,W2
QSO_141.8567811+20.6354443,58954.31040610002,18.266,0.058349087396462385,W2
QSO_141.8567811+20.6354443,59164.22606440003,18.293,0.07273260101220061,W2
QSO_141.8567811+20.6354443,59319.01434199996,18.1755,0.11824568068221357,W2
QSO_141.8567811+20.6354443,59528.431668499994,18.15,0.0406817895378264,W2
QSO_141.8567811+20.6354443,59685.91088199998,18.26,0.09531128698434317,W2
QSO_141.8567811+20.6354443,59892.274673250016,18.4045,0.091779244317547,W2
QSO_141.8567811+20.6354443,60049.714594499994,18.308500000000002,0.0786995429183395,W2
QSO_141.8567811+20.6354443,60259.207220500015,18.362,0.08821861924413164,W2
QSO_141.8567811+20.6354443,60413.90668630002,18.262,0.08031395211163549,W2
