oid,time,magnitude,error,band
QSO_186.8873662-2.9014573,55371.83890549996,18.782,0.09677101633135395,W1
QSO_186.8873662-2.9014573,55560.271469500054,18.6535,0.10309430414370632,W1
QSO_186.8873662-2.9014573,56833.743667499984,18.636,0.08779649831876225,W1
QSO_186.8873662-2.9014573,57022.249231499976,18.546,0.06023201012527964,W1
QSO_186.8873662-2.9014573,57192.55112475283,18.715,0.0790183601105965,W1
QSO_186.8873662-2.9014573,57383.97901374501,18.507,0.09885413467170213,W1
QSO_186.8873662-2.9014573,57554.75195294649,18.906,0.12064645871305149,W1
QSO_186.8873662-2.9014573,57751.942480818034,18.7275,0.14078010170843405,W1
QSO_186.8873662-2.9014573,57915.413876999984,18.705,0.0701565775965712,W1
QSO_186.8873662-2.9014573,58115.897426999974,18.811,0.29258770992644256,W1
QSO_186.8873662-2.9014573,58275.544010499965,18.793999999999997,0.10297492868412184,W1
QSO_186.8873662-2.9014573,58481.16770950002,18.6755,0.06752869760331617,W1
QSO_186.8873662-2.9014573,58639.44769650003,18.738,0.06409406667325837,W1
QSO_186.8873662-2.9014573,58846.70126650002,18.695,0.1117670161058838,W1
QSO_186.8873662-2.9014573,59006.731744299985,18.8035,0.09745305137460905,W1
QSO_186.8873662-2.9014573,59211.69785649998,18.6025,0.0801272425583208,W1
QSO_186.8873662-2.9014573,59371.331909000015,18.798,0.058203983572464396,W1
QSO_186.8873662-2.9014573,59578.775169500026,18.862,0.09436668903802847,W1
QSO_186.8873662-2.9014573,59735.34629950001,18.700000000000003,0.11191506675757533,W1
QSO_186.8873662-2.9014573,59942.37557700001,18.753,0.14066430961690346,W1
QSO_186.8873662-2.9014573,60102.14175274997,18.938499999999998,0.07451728919444743,W1
QSO_186.8873662-2.9014573,60306.42666824995,18.6825,0.05274613063415183,W1
QSO_186.8873662-2.9014573,60466.23943419999,18.745,0.1251451169304865,W1
QSO_186.8873662-2.9014573,55371.83890549996,18.377,0.06751288381925928,W2
QSO_186.8873662-2.9014573,55560.271469500054,18.512999999999998,0.09116698921141894,W2
QSO_186.8873662-2.9014573,56833.743667499984,18.233,0.08135291490590965,W2
QSO_186.8873662-2.9014573,57022.249231499976,17.983,0.11130118306994642,W2
QSO_186.8873662-2.9014573,57192.55112475283,18.282,0.06030150582645732,W2
QSO_186.8873662-2.9014573,57383.97901374501,18.135,0.048944962247876436,W2
QSO_186.8873662-2.9014573,57554.75195294649,18.03,0.063092693713298,W2
QSO_186.8873662-2.9014573,57751.942480818034,18.3615,0.08141321214097362,W2
QSO_186.8873662-2.9014573,57915.413876999984,18.378,0.061644656891404644,W2
QSO_186.8873662-2.9014573,58115.897426999974,18.28,0.09126401262271971,W2
QSO_186.8873662-2.9014573,58275.544010499965,18.099,0.12038686824930296,W2
QSO_186.8873662-2.9014573,58481.16770950002,18.4045,0.1050053570062025,W2
QSO_186.8873662-2.9014573,58639.44769650003,18.225,0.14398799675624543,W2
QSO_186.8873662-2.9014573,58846.70126650002,18.348,0.0635545265308899,W2
QSO_186.8873662-2.9014573,59006.731744299985,18.148,0.16567126362949178,W2
QSO_186.8873662-2.9014573,59211.69785649998,18.3685,0.12803111962563102,W2
QSO_186.8873662-2.9014573,59371.331909000015,18.276,0.09937756907153605,W2
QSO_186.8873662-2.9014573,59578.775169500026,18.095,0.0855768192912077,W2
QSO_186.8873662-2.9014573,59735.34629950001,18.182,0.08389854412590929,W2
QSO_186.8873662-2.9014573,59942.37557700001,18.057,0.09877797325314994,W2
QSO_186.8873662-2.9014573,60102.14175274997,18.083,0.09394860444827155,W2
QSO_186.8873662-2.9014573,60306.42666824995,18.1655,0.10323652113896033,W2
QSO_186.8873662-2.9014573,60466.23943419999,17.95,0.13997575800112058,W2
