oid,time,magnitude,error,band
QSO_206.8777006+38.0327733,55370.98772550003,18.821,0.08063378098202366,W1
QSO_206.8777006+38.0327733,55559.20592500004,18.9025,0.05351057967814044,W1
QSO_206.8777006+38.0327733,56657.70650349997,18.629,0.13531156143837886,W1
QSO_206.8777006+38.0327733,56833.32462924999,18.703000000000003,0.09193644841342861,W1
QSO_206.8777006+38.0327733,57021.584456999946,18.985000000000003,0.16415930609556642,W1
QSO_206.8777006+38.0327733,57192.03472272017,18.749,0.12331440770926985,W1
QSO_206.8777006+38.0327733,57383.34829370495,18.733,0.08149260654731214,W1
QSO_206.8777006+38.0327733,57551.018130510274,18.643,0.15588053355291304,W1
QSO_206.8777006+38.0327733,57751.21234737181,18.5965,0.07566709324402507,W1
QSO_206.8777006+38.0327733,57914.76782700003,18.742,0.1012949680583189,W1
QSO_206.8777006+38.0327733,58115.235097999976,18.781,0.0823612535922956,W1
QSO_206.8777006+38.0327733,58275.06173600006,18.726999999999997,0.12846265720774688,W1
QSO_206.8777006+38.0327733,58480.571226500055,18.6415,0.09221090804508972,W1
QSO_206.8777006+38.0327733,58638.99823550001,18.688,0.07271208985425957,W1
QSO_206.8777006+38.0327733,58846.00718249998,18.619,0.07171338089924356,W1
QSO_206.8777006+38.0327733,59006.08467460001,18.6815,0.0992785173136667,W1
QSO_206.8777006+38.0327733,59210.90336199998,18.721,0.07433189526471054,W1
QSO_206.8777006+38.0327733,59370.75228899998,18.553,0.12464749128862607,W1
QSO_206.8777006+38.0327733,59577.526559250065,18.649,0.08031727086996918,W1
QSO_206.8777006+38.0327733,59734.604674249975,18.765,0.16364965914263305,W1
QSO_206.8777006+38.0327733,59941.74899974995,18.750999999999998,0.08577112303610687,W1
QSO_206.8777006+38.0327733,60101.40421549995,18.560499999999998,0.11501596356593322,W1
QSO_206.8777006+38.0327733,60305.54782124999,18.670500000000004,0.07100922605679617,W1
QSO_206.8777006+38.0327733,60465.670340799996,18.4,0.19232152245653597,W1
QSO_206.8777006+38.0327733,55370.98772550003,18.316,0.06525440670282738,W2
QSO_206.8777006+38.0327733,55559.20592500004,18.439,0.04560879715484007,W2
QSO_206.8777006+38.0327733,56657.70650349997,18.415,0.11677867731404834,W2
QSO_206.8777006+38.0327733,56833.32462924999,18.294,0.0839311008357452,W2
QSO_206.8777006+38.0327733,57021.584456999946,18.57,0.1546223745248523,W2
QSO_206.8777006+38.0327733,57192.03472272017,18.673,0.10182134356720558,W2
QSO_206.8777006+38.0327733,57383.34829370495,18.198999999999998,0.041840447498503186,W2
QSO_206.8777006+38.0327733,57551.018130510274,18.255,0.09568118356755885,W2
QSO_206.8777006+38.0327733,57751.21234737181,18.332,0.10579718332734575,W2
QSO_206.8777006+38.0327733,57914.76782700003,18.18,0.05755484138422963,W2
QSO_206.8777006+38.0327733,58115.235097999976,18.314,0.04648884627508353,W2
QSO_206.8777006+38.0327733,58275.06173600006,18.274,0.062105363471080255,W2
QSO_206.8777006+38.0327733,58480.571226500055,18.412,0.09099114731054274,W2
QSO_206.8777006+38.0327733,58638.99823550001,18.503,0.09607867146828769,W2
QSO_206.8777006+38.0327733,58846.00718249998,18.305999999999997,0.09333799333604727,W2
QSO_206.8777006+38.0327733,59006.08467460001,18.2705,0.0596508172617946,W2
QSO_206.8777006+38.0327733,59210.90336199998,18.293,0.08598572383384752,W2
QSO_206.8777006+38.0327733,59370.75228899998,18.235,0.07507314217737839,W2
QSO_206.8777006+38.0327733,59577.526559250065,18.2085,0.13049524512410407,W2
QSO_206.8777006+38.0327733,59734.604674249975,18.134,0.11626152496634468,W2
QSO_206.8777006+38.0327733,59941.74899974995,18.3815,0.10135564511597275,W2
QSO_206.8777006+38.0327733,60101.40421549995,18.2295,0.0691709838010129,W2
QSO_206.8777006+38.0327733,60305.54782124999,18.143,0.10640028315107837,W2
QSO_206.8777006+38.0327733,60465.670340799996,18.103,0.08856093947107811,W2
