oid,time,magnitude,error,band
QSO_209.7128883+56.1331525,55353.73771600001,18.7985,0.06018857674128128,W1
QSO_209.7128883+56.1331525,55543.04478350002,19.05,0.06076889449851096,W1
QSO_209.7128883+56.1331525,56641.340688249955,18.784,0.06508412363002257,W1
QSO_209.7128883+56.1331525,56818.369630249974,18.805,0.06041657241371949,W1
QSO_209.7128883+56.1331525,57007.462643500025,18.797,0.05598653407892835,W1
QSO_209.7128883+56.1331525,57176.8909082597,18.934,0.10894879848742064,W1
QSO_209.7128883+56.1331525,57369.257759811306,18.74,0.08056764238824426,W1
QSO_209.7128883+56.1331525,57535.88811045335,18.723999999999997,0.05741066103085724,W1
QSO_209.7128883+56.1331525,57734.53852091724,18.82,0.09182281579215486,W1
QSO_209.7128883+56.1331525,57897.10565949996,18.778,0.08899624756776,W1
QSO_209.7128883+56.1331525,58101.102735999986,18.84,0.0618932983334015,W1
QSO_209.7128883+56.1331525,58257.21298050002,18.875500000000002,0.09218364398715215,W1
QSO_209.7128883+56.1331525,58465.20228099998,18.7135,0.08006876927054662,W1
QSO_209.7128883+56.1331525,58623.96589299997,18.726,0.08112079698636906,W1
QSO_209.7128883+56.1331525,58829.335296499965,18.7495,0.06380616202180911,W1
QSO_209.7128883+56.1331525,58988.2316887,18.869,0.08429169816185204,W1
QSO_209.7128883+56.1331525,59196.8797792,18.975,0.05288687766397379,W1
QSO_209.7128883+56.1331525,59352.957042499984,18.7965,0.06220442315969999,W1
QSO_209.7128883+56.1331525,59560.80848249997,18.972,0.08696440025720961,W1
QSO_209.7128883+56.1331525,59719.70736350004,18.753500000000003,0.09759489740760036,W1
QSO_209.7128883+56.1331525,59924.85364249997,18.986,0.08943432605537675,W1
QSO_209.7128883+56.1331525,60083.50485274997,18.898,0.08387133278399102,W1
QSO_209.7128883+56.1331525,60291.67376975001,19.121000000000002,0.09606763628163618,W1
QSO_209.7128883+56.1331525,60450.56237320002,18.917499999999997,0.07601674106323561,W1
QSO_209.7128883+56.1331525,55353.73771600001,18.2225,0.052408191828933956,W2
QSO_209.7128883+56.1331525,55543.04478350002,18.221,0.05819674723001175,W2
QSO_209.7128883+56.1331525,56641.340688249955,18.0595,0.08624932500686575,W2
QSO_209.7128883+56.1331525,56818.369630249974,18.194499999999998,0.06318621529047592,W2
QSO_209.7128883+56.1331525,57007.462643500025,18.157,0.04850446502717062,W2
QSO_209.7128883+56.1331525,57176.8909082597,18.122,0.05626306958871731,W2
QSO_209.7128883+56.1331525,57369.257759811306,18.066499999999998,0.05752339524054546,W2
QSO_209.7128883+56.1331525,57535.88811045335,18.072,0.1056902298765502,W2
QSO_209.7128883+56.1331525,57734.53852091724,18.0045,0.05561898394433334,W2
QSO_209.7128883+56.1331525,57897.10565949996,18.194,0.03793558936732281,W2
QSO_209.7128883+56.1331525,58101.102735999986,18.085,0.06322651745642985,W2
QSO_209.7128883+56.1331525,58257.21298050002,18.012999999999998,0.06388585210834537,W2
QSO_209.7128883+56.1331525,58465.20228099998,18.17,0.09667158962298272,W2
QSO_209.7128883+56.1331525,58623.96589299997,17.898,0.09042409708331811,W2
QSO_209.7128883+56.1331525,58829.335296499965,18.03,0.07206305193932944,W2
QSO_209.7128883+56.1331525,58988.2316887,18.112000000000002,0.08173100835024322,W2
QSO_209.7128883+56.1331525,59196.8797792,18.299,0.09944631368694912,W2
QSO_209.7128883+56.1331525,59352.957042499984,18.297,0.0592372427272399,W2
QSO_209.7128883+56.1331525,59560.80848249997,18.33,0.07455264025032603,W2
QSO_209.7128883+56.1331525,59719.70736350004,18.273,0.07110013361450182,W2
QSO_209.7128883+56.1331525,59924.85364249997,18.233,0.047897993585722935,W2
QSO_209.7128883+56.1331525,60083.50485274997,18.222,0.08382959180959297,W2
QSO_209.7128883+56.1331525,60291.67376975001,18.2205,0.0954030285013125,W2
QSO_209.7128883+56.1331525,60450.56237320002,18.3535,0.09337406918880133,W2
