oid,time,magnitude,error,band
QSO_212.2551078+13.1283157,55213.49389374995,18.782,0.08981620572137973,W1
QSO_212.2551078+13.1283157,55388.96375650004,18.656,0.06584800455369708,W1
QSO_212.2551078+13.1283157,55576.292815999965,18.799,0.09540685939928935,W1
QSO_212.2551078+13.1283157,56674.17037600004,18.544,0.06961908811887275,W1
QSO_212.2551078+13.1283157,56853.635765999985,18.509999999999998,0.10249541719938014,W1
QSO_212.2551078+13.1283157,57040.202943840995,18.488,0.1972617144810416,W1
QSO_212.2551078+13.1283157,57212.15912184827,18.41,0.0588387627334225,W1
QSO_212.2551078+13.1283157,57402.81886513721,18.554,0.10414995257842719,W1
QSO_212.2551078+13.1283157,57571.4643192034,18.5365,0.18910074720262873,W1
QSO_212.2551078+13.1283157,57768.01202149996,18.57,0.04756821527028312,W1
QSO_212.2551078+13.1283157,58134.76427700006,18.6465,0.08028785675113619,W1
QSO_212.2551078+13.1283157,58658.53924050001,18.492,0.05370467152864826,W1
QSO_212.2551078+13.1283157,59023.216548999975,18.53,0.03965396323604578,W1
QSO_212.2551078+13.1283157,59230.52034750001,18.476,0.04364644299077158,W1
QSO_212.2551078+13.1283157,59594.504260499976,18.459,0.04652966646137449,W1
QSO_212.2551078+13.1283157,59961.308729250035,18.564,0.05559722300790085,W1
QSO_212.2551078+13.1283157,60485.59673500003,18.384,0.059685320406386556,W1
QSO_212.2551078+13.1283157,55213.49389374995,18.407,0.055944654862761546,W2
QSO_212.2551078+13.1283157,55388.96375650004,18.201500000000003,0.06538895920868122,W2
QSO_212.2551078+13.1283157,55576.292815999965,18.16,0.01770242870463406,W2
QSO_212.2551078+13.1283157,56674.17037600004,18.077,0.08190256438349194,W2
QSO_212.2551078+13.1283157,56853.635765999985,18.2085,0.0832444512978195,W2
QSO_212.2551078+13.1283157,57040.202943840995,18.1565,0.0605698687467622,W2
QSO_212.2551078+13.1283157,57212.15912184827,18.209,0.08717727079468522,W2
QSO_212.2551078+13.1283157,57402.81886513721,18.106,0.07510356485910287,W2
QSO_212.2551078+13.1283157,57571.4643192034,17.9945,0.12979758101381156,W2
QSO_212.2551078+13.1283157,57768.01202149996,18.129,0.05319232786784197,W2
QSO_212.2551078+13.1283157,58134.76427700006,18.204,0.08728845314517923,W2
QSO_212.2551078+13.1283157,58658.53924050001,18.041,0.05395615642352597,W2
QSO_212.2551078+13.1283157,59023.216548999975,17.983,0.06689320287047647,W2
QSO_212.2551078+13.1283157,59230.52034750001,18.063,0.0660799220297214,W2
QSO_212.2551078+13.1283157,59594.504260499976,18.1515,0.051575053995032726,W2
QSO_212.2551078+13.1283157,59961.308729250035,18.066,0.0655234967774915,W2
QSO_212.2551078+13.1283157,60485.59673500003,18.065,0.07563498749386842,W2
