oid,time,magnitude,error,band
QSO_147.8384542+68.6662923,55299.85842350004,18.586,0.04918480583653966,W1
QSO_147.8384542+68.6662923,55491.200293000045,18.6645,0.061824934539910406,W1
QSO_147.8384542+68.6662923,56764.64033450003,18.471,0.0,W1
QSO_147.8384542+68.6662923,56955.79734975,18.4685,0.08332934821200447,W1
QSO_147.8384542+68.6662923,57123.20657710502,18.4345,0.06422489896048407,W1
QSO_147.8384542+68.6662923,57317.585692034416,18.481,0.07363891885660977,W1
QSO_147.8384542+68.6662923,57482.241602160386,18.533,0.07159193050818563,W1
QSO_147.8384542+68.6662923,57682.85089964818,18.451,0.03460027063644352,W1
QSO_147.8384542+68.6662923,57843.319259499985,18.448,0.035364901786297795,W1
QSO_147.8384542+68.6662923,58049.293796499995,18.574,0.05094363981764389,W1
QSO_147.8384542+68.6662923,58206.56109099993,18.5475,0.0717785613227883,W1
QSO_147.8384542+68.6662923,58413.41374500007,18.5045,0.07362667026339086,W1
QSO_147.8384542+68.6662923,58570.45718499994,18.4495,0.06824973431866167,W1
QSO_147.8384542+68.6662923,58779.88557100004,18.365,0.04977934466389482,W1
QSO_147.8384542+68.6662923,58934.59374819997,18.568,0.06976832301613958,W1
QSO_147.8384542+68.6662923,59144.78923179997,18.466,0.06031308438596181,W1
QSO_147.8384542+68.6662923,59302.234233499985,18.47,0.0578745002378232,W1
QSO_147.8384542+68.6662923,59508.93017474993,18.417,0.05123405811506162,W1
QSO_147.8384542+68.6662923,59666.21615725008,18.558999999999997,0.07420152925216147,W1
QSO_147.8384542+68.6662923,59875.75592300002,18.504,0.05781940210049953,W1
QSO_147.8384542+68.6662923,60030.207315500025,18.408,0.07271005387466084,W1
QSO_147.8384542+68.6662923,60239.812799500025,18.456000000000003,0.0578644112340527,W1
QSO_147.8384542+68.6662923,60397.20261100001,18.518,0.04998723985326815,W1
QSO_147.8384542+68.6662923,55299.85842350004,18.405,0.047819015606899204,W2
QSO_147.8384542+68.6662923,55491.200293000045,18.4765,0.07199914860988774,W2
QSO_147.8384542+68.6662923,56764.64033450003,17.753,0.0,W2
QSO_147.8384542+68.6662923,56955.79734975,18.6035,0.07883164790195306,W2
QSO_147.8384542+68.6662923,57123.20657710502,18.395,0.08268666737109137,W2
QSO_147.8384542+68.6662923,57317.585692034416,18.362,0.09568763068791435,W2
QSO_147.8384542+68.6662923,57482.241602160386,18.4635,0.07372622027172938,W2
QSO_147.8384542+68.6662923,57682.85089964818,18.28,0.05561288870813056,W2
QSO_147.8384542+68.6662923,57843.319259499985,18.322000000000003,0.043778187078991504,W2
QSO_147.8384542+68.6662923,58049.293796499995,18.461,0.07921158496991225,W2
QSO_147.8384542+68.6662923,58206.56109099993,18.398,0.07180220339860324,W2
QSO_147.8384542+68.6662923,58413.41374500007,18.2505,0.07931355889758067,W2
QSO_147.8384542+68.6662923,58570.45718499994,18.4095,0.07057821158556855,W2
QSO_147.8384542+68.6662923,58779.88557100004,18.388,0.03694253790404667,W2
QSO_147.8384542+68.6662923,58934.59374819997,18.4625,0.046185639340058995,W2
QSO_147.8384542+68.6662923,59144.78923179997,18.432,0.05895344051154389,W2
QSO_147.8384542+68.6662923,59302.234233499985,18.327,0.06308429633787212,W2
QSO_147.8384542+68.6662923,59508.93017474993,18.560000000000002,0.04956466489203151,W2
QSO_147.8384542+68.6662923,59666.21615725008,18.339,0.06490440687079746,W2
QSO_147.8384542+68.6662923,59875.75592300002,18.271,0.08621924851687594,W2
QSO_147.8384542+68.6662923,60030.207315500025,18.182,0.09624482796193236,W2
QSO_147.8384542+68.6662923,60239.812799500025,18.319000000000003,0.07044486916615542,W2
QSO_147.8384542+68.6662923,60397.20261100001,18.116,0.07561420599429823,W2
