oid,time,magnitude,error,band
QSO_167.1363928+56.1420093,55322.30167125004,19.070999999999998,0.07427668701933275,W1
QSO_167.1363928+56.1420093,55513.109691749974,19.1145,0.0865318228499825,W1
QSO_167.1363928+56.1420093,56787.19835649999,18.795,0.11050513388700366,W1
QSO_167.1363928+56.1420093,56977.80856524998,18.895500000000002,0.09106768951760036,W1
QSO_167.1363928+56.1420093,57145.86891754223,18.9125,0.11778408974422247,W1
QSO_167.1363928+56.1420093,57339.90268769968,19.08,0.024041630560343107,W1
QSO_167.1363928+56.1420093,57504.92782079526,19.076,0.08610777029372126,W1
QSO_167.1363928+56.1420093,57704.44720681409,18.926,0.06442006776087314,W1
QSO_167.1363928+56.1420093,57865.958603499974,18.959000000000003,0.09196291677414249,W1
QSO_167.1363928+56.1420093,58071.27551999999,18.783,0.11001931492726387,W1
QSO_167.1363928+56.1420093,58226.24565049994,19.1,0.0902320952794433,W1
QSO_167.1363928+56.1420093,58435.28841400004,19.054,0.10959687949258884,W1
QSO_167.1363928+56.1420093,58592.84646749999,18.687,0.07858124678114385,W1
QSO_167.1363928+56.1420093,58799.333683499965,18.726,0.05562590223987388,W1
QSO_167.1363928+56.1420093,58957.037527,18.493,0.0863040420747329,W1
QSO_167.1363928+56.1420093,59166.9710644,18.4655,0.06051986696015624,W1
QSO_167.1363928+56.1420093,59321.79775899993,18.639,0.07760900591319166,W1
QSO_167.1363928+56.1420093,59531.00347674995,18.701500000000003,0.27753941161571993,W1
QSO_167.1363928+56.1420093,59688.723280000035,18.351,0.07805971826692802,W1
QSO_167.1363928+56.1420093,59895.10015649995,18.623,0.03646913827985258,W1
QSO_167.1363928+56.1420093,60052.57858525002,18.508499999999998,0.10041013893028923,W1
QSO_167.1363928+56.1420093,60262.10703600003,18.673,0.09402852988049361,W1
QSO_167.1363928+56.1420093,60416.97173499995,18.589,0.05263694836645961,W1
QSO_167.1363928+56.1420093,55322.30167125004,18.427500000000002,0.046395029903273585,W2
QSO_167.1363928+56.1420093,55513.109691749974,18.2945,0.06040584194215611,W2
QSO_167.1363928+56.1420093,56787.19835649999,18.23,0.0882520184066336,W2
QSO_167.1363928+56.1420093,56977.80856524998,18.209,0.061670772198169556,W2
QSO_167.1363928+56.1420093,57145.86891754223,18.2365,0.04910853731786364,W2
QSO_167.1363928+56.1420093,57339.90268769968,18.3515,0.08167083322704556,W2
QSO_167.1363928+56.1420093,57504.92782079526,18.513,0.08062427706639107,W2
QSO_167.1363928+56.1420093,57704.44720681409,18.314,0.06897278841570888,W2
QSO_167.1363928+56.1420093,57865.958603499974,18.366,0.07896971811183504,W2
QSO_167.1363928+56.1420093,58071.27551999999,18.217,0.14088948280437208,W2
QSO_167.1363928+56.1420093,58226.24565049994,18.197000000000003,0.0818511062109912,W2
QSO_167.1363928+56.1420093,58435.28841400004,18.53,0.130498190706913,W2
QSO_167.1363928+56.1420093,58592.84646749999,18.177,0.0555695784771326,W2
QSO_167.1363928+56.1420093,58799.333683499965,18.253,0.10349543468192193,W2
QSO_167.1363928+56.1420093,58957.037527,18.189,0.06564376918457185,W2
QSO_167.1363928+56.1420093,59166.9710644,18.0605,0.11556018453602429,W2
QSO_167.1363928+56.1420093,59321.79775899993,17.9975,0.08325733755387438,W2
QSO_167.1363928+56.1420093,59531.00347674995,18.4005,0.1339967350348512,W2
QSO_167.1363928+56.1420093,59688.723280000035,17.974999999999998,0.08580695787175056,W2
QSO_167.1363928+56.1420093,59895.10015649995,18.014499999999998,0.10464007321229767,W2
QSO_167.1363928+56.1420093,60052.57858525002,18.08,0.09156997324450855,W2
QSO_167.1363928+56.1420093,60262.10703600003,17.826999999999998,0.16770694974047345,W2
QSO_167.1363928+56.1420093,60416.97173499995,18.051499999999997,0.09113216787438119,W2
