oid,time,magnitude,error,band
QSO_163.4095888+47.2148738,55325.73763524996,19.075000000000003,0.10810071981721507,W1
QSO_163.4095888+47.2148738,55516.38271975002,18.942,0.0978471561267835,W1
QSO_163.4095888+47.2148738,56790.45196649999,18.948999999999998,0.10134724304032666,W1
QSO_163.4095888+47.2148738,56981.094806249974,18.745,0.08819925395624127,W1
QSO_163.4095888+47.2148738,57149.11391374809,18.969,0.10234442339473136,W1
QSO_163.4095888+47.2148738,57342.72231287853,18.766,0.10362499057599502,W1
QSO_163.4095888+47.2148738,57508.14364339864,18.435499999999998,0.10641957056857482,W1
QSO_163.4095888+47.2148738,57707.76349642386,18.91,0.11998128498376617,W1
QSO_163.4095888+47.2148738,57869.163102749975,18.79,0.11524114282668314,W1
QSO_163.4095888+47.2148738,58074.61340850004,19.052,0.07922966834213559,W1
QSO_163.4095888+47.2148738,58229.80819650003,18.935,0.11895100297127242,W1
QSO_163.4095888+47.2148738,58438.52735100002,18.738,0.10730655152412631,W1
QSO_163.4095888+47.2148738,58596.21153024998,18.973999999999997,0.10055509023353812,W1
QSO_163.4095888+47.2148738,58802.767275,19.059,0.1158186478235413,W1
QSO_163.4095888+47.2148738,58960.57444119997,18.873,0.0532865535583176,W1
QSO_163.4095888+47.2148738,59170.21609360002,18.911,0.08202545692033908,W1
QSO_163.4095888+47.2148738,59325.290808999984,18.783,0.08914666125837331,W1
QSO_163.4095888+47.2148738,59534.335160250055,18.713,0.13576780177936168,W1
QSO_163.4095888+47.2148738,59691.72250325003,19.247999999999998,0.09468199241408051,W1
QSO_163.4095888+47.2148738,59898.8135205,18.718,0.0671695649678384,W1
QSO_163.4095888+47.2148738,60055.92014200003,18.858,0.08711424756192238,W1
QSO_163.4095888+47.2148738,60264.98288925001,18.942,0.14671515237868246,W1
QSO_163.4095888+47.2148738,60422.85816790003,18.6665,0.06479312463525737,W1
QSO_163.4095888+47.2148738,55325.73763524996,18.6325,0.06969687592632043,W2
QSO_163.4095888+47.2148738,55516.38271975002,18.573,0.05254364075388638,W2
QSO_163.4095888+47.2148738,56790.45196649999,18.356,0.08477478205147453,W2
QSO_163.4095888+47.2148738,56981.094806249974,18.2395,0.053848544748065164,W2
QSO_163.4095888+47.2148738,57149.11391374809,18.560000000000002,0.11822141937906194,W2
QSO_163.4095888+47.2148738,57342.72231287853,18.302,0.08490210355167897,W2
QSO_163.4095888+47.2148738,57508.14364339864,18.758000000000003,0.1548563850798535,W2
QSO_163.4095888+47.2148738,57707.76349642386,18.281,0.08046546226223547,W2
QSO_163.4095888+47.2148738,57869.163102749975,18.4185,0.12053528943840454,W2
QSO_163.4095888+47.2148738,58074.61340850004,18.288,0.05910992700955031,W2
QSO_163.4095888+47.2148738,58229.80819650003,18.306,0.13693283237810583,W2
QSO_163.4095888+47.2148738,58438.52735100002,18.2305,0.0792831381820879,W2
QSO_163.4095888+47.2148738,58596.21153024998,18.292499999999997,0.10293562156756035,W2
QSO_163.4095888+47.2148738,58802.767275,18.026,0.1439618511177858,W2
QSO_163.4095888+47.2148738,58960.57444119997,18.566,0.0816976929389691,W2
QSO_163.4095888+47.2148738,59170.21609360002,18.207,0.08872222028958597,W2
QSO_163.4095888+47.2148738,59325.290808999984,18.159,0.08972397230953282,W2
QSO_163.4095888+47.2148738,59534.335160250055,18.2625,0.07283463461842887,W2
QSO_163.4095888+47.2148738,59691.72250325003,18.115000000000002,0.1118145000519836,W2
QSO_163.4095888+47.2148738,59898.8135205,18.182,0.06002813303399099,W2
QSO_163.4095888+47.2148738,60055.92014200003,18.197,0.082986774034921,W2
QSO_163.4095888+47.2148738,60264.98288925001,18.299,0.42360301423841995,W2
QSO_163.4095888+47.2148738,60422.85816790003,18.2785,0.08149616555396964,W2
