oid,time,magnitude,error,band
QSO_140.2160919+0.1866221,55324.17479650004,18.674,0.08167532983791544,W1
QSO_140.2160919+0.1866221,55514.83897049997,18.602,0.06522915740071003,W1
QSO_140.2160919+0.1866221,56788.99583550003,18.4695,0.08022465955053976,W1
QSO_140.2160919+0.1866221,56979.62610100004,18.246,0.06758840447758105,W1
QSO_140.2160919+0.1866221,57147.694373908074,18.499,0.08579432770682832,W1
QSO_140.2160919+0.1866221,57341.48644105011,18.314,0.10957395298096623,W1
QSO_140.2160919+0.1866221,57506.72257510873,18.535,0.22733666870414884,W1
QSO_140.2160919+0.1866221,57706.13190492074,18.3985,0.09374715462348703,W1
QSO_140.2160919+0.1866221,57867.58336450001,18.29,0.11076487032842629,W1
QSO_140.2160919+0.1866221,58073.05281450003,18.362,0.1426872701556518,W1
QSO_140.2160919+0.1866221,58227.80423700002,18.605,0.11145463651190106,W1
QSO_140.2160919+0.1866221,58436.96686649993,18.2425,0.17309119141907542,W1
QSO_140.2160919+0.1866221,58594.535213,18.393,0.14222890609294236,W1
QSO_140.2160919+0.1866221,58801.174999,18.306,0.1350588341126747,W1
QSO_140.2160919+0.1866221,58958.926892200034,18.136,0.07811739693374144,W1
QSO_140.2160919+0.1866221,59168.78393560002,17.896,0.07989072536909396,W1
QSO_140.2160919+0.1866221,59323.55047074993,18.1205,0.1498826450649529,W1
QSO_140.2160919+0.1866221,59532.74458150004,18.123,0.13748512327552032,W1
QSO_140.2160919+0.1866221,59690.34318650004,18.295,0.07511208754232705,W1
QSO_140.2160919+0.1866221,59896.54382275003,18.5275,0.22935143056825194,W1
QSO_140.2160919+0.1866221,60054.25517625001,18.234,0.08235344375965144,W1
QSO_140.2160919+0.1866221,60263.506719749996,18.2135,0.111871403573478,W1
QSO_140.2160919+0.1866221,60421.401725800024,18.239,0.07742310113287128,W1
QSO_140.2160919+0.1866221,55324.17479650004,18.742,0.05978363191232281,W2
QSO_140.2160919+0.1866221,55514.83897049997,18.793,0.09079167624199334,W2
QSO_140.2160919+0.1866221,56788.99583550003,18.381999999999998,0.07285937825702332,W2
QSO_140.2160919+0.1866221,56979.62610100004,18.522,0.13272558770882553,W2
QSO_140.2160919+0.1866221,57147.694373908074,18.421,0.07615337206465368,W2
QSO_140.2160919+0.1866221,57341.48644105011,18.519,0.13992514042113735,W2
QSO_140.2160919+0.1866221,57506.72257510873,18.642000000000003,0.19473117989134428,W2
QSO_140.2160919+0.1866221,57706.13190492074,18.531,0.08470105666401102,W2
QSO_140.2160919+0.1866221,57867.58336450001,18.472,0.0921976285201159,W2
QSO_140.2160919+0.1866221,58073.05281450003,18.459,0.07784094436752069,W2
QSO_140.2160919+0.1866221,58227.80423700002,18.4545,0.09361677734252569,W2
QSO_140.2160919+0.1866221,58436.96686649993,18.45,0.0698721907977344,W2
QSO_140.2160919+0.1866221,58594.535213,18.487,0.12874906208456174,W2
QSO_140.2160919+0.1866221,58801.174999,18.346,0.09724918661292273,W2
QSO_140.2160919+0.1866221,58958.926892200034,18.591,0.05493757804528232,W2
QSO_140.2160919+0.1866221,59168.78393560002,18.458,0.10408519587338003,W2
QSO_140.2160919+0.1866221,59323.55047074993,18.517000000000003,0.05619070434359776,W2
QSO_140.2160919+0.1866221,59532.74458150004,18.574,0.1139014085259597,W2
QSO_140.2160919+0.1866221,59690.34318650004,18.516,0.05788150802025399,W2
QSO_140.2160919+0.1866221,59896.54382275003,18.5825,0.09129949190560811,W2
QSO_140.2160919+0.1866221,60054.25517625001,18.4135,0.0719592380757637,W2
QSO_140.2160919+0.1866221,60263.506719749996,18.491500000000002,0.05893474940559243,W2
QSO_140.2160919+0.1866221,60421.401725800024,18.557,0.050999241313724505,W2
