oid,time,magnitude,error,band
QSO_165.8506331-9.1594384,55353.327382999996,18.695,0.07779303679639014,W1
QSO_165.8506331-9.1594384,55542.62888425003,18.9035,0.07004900318507189,W1
QSO_165.8506331-9.1594384,56641.05797749997,19.169,0.15559755969516487,W1
QSO_165.8506331-9.1594384,56818.19161974993,18.7835,0.06756750097125133,W1
QSO_165.8506331-9.1594384,57007.54206749996,18.704,0.11080481238280189,W1
QSO_165.8506331-9.1594384,57176.877293758844,18.79,0.17025304439382136,W1
QSO_165.8506331-9.1594384,57369.271447312225,19.172,0.14385962531883317,W1
QSO_165.8506331-9.1594384,57535.907233954604,18.8585,0.14756471038158148,W1
QSO_165.8506331-9.1594384,57734.12559969118,18.692,0.08075079787856417,W1
QSO_165.8506331-9.1594384,57896.69941450003,18.909,0.1215945812423398,W1
QSO_165.8506331-9.1594384,58100.88742249998,18.8815,0.07494727313251626,W1
QSO_165.8506331-9.1594384,58256.70887900006,18.826500000000003,0.07462017101209988,W1
QSO_165.8506331-9.1594384,58464.823593500005,18.860500000000002,0.07352411849182551,W1
QSO_165.8506331-9.1594384,58623.592589249994,18.884,0.07717937548335045,W1
QSO_165.8506331-9.1594384,58828.89136525006,18.6625,0.09598080440804223,W1
QSO_165.8506331-9.1594384,58988.08717359999,19.029,0.1024615689605355,W1
QSO_165.8506331-9.1594384,59196.59830690003,18.924,0.10246022263406511,W1
QSO_165.8506331-9.1594384,59352.61657049995,19.005000000000003,0.09364443014336206,W1
QSO_165.8506331-9.1594384,59560.69204749997,18.858,0.12932531809693976,W1
QSO_165.8506331-9.1594384,59719.30239599996,19.16,0.14269839522573452,W1
QSO_165.8506331-9.1594384,59924.639424,18.8735,0.10809452310790739,W1
QSO_165.8506331-9.1594384,60083.296601999966,18.778,0.09574571098514592,W1
QSO_165.8506331-9.1594384,60291.429329249964,18.781,0.1044363966129625,W1
QSO_165.8506331-9.1594384,60450.54857499997,18.5775,0.0246359606176735,W1
QSO_165.8506331-9.1594384,55353.327382999996,18.258,0.05019874849149812,W2
QSO_165.8506331-9.1594384,55542.62888425003,18.258000000000003,0.0831535839186653,W2
QSO_165.8506331-9.1594384,56641.05797749997,18.088,0.05986700517846152,W2
QSO_165.8506331-9.1594384,56818.19161974993,18.158,0.059215377542493126,W2
QSO_165.8506331-9.1594384,57007.54206749996,18.129,0.0662561434374948,W2
QSO_165.8506331-9.1594384,57176.877293758844,18.413,0.0810036172391759,W2
QSO_165.8506331-9.1594384,57369.271447312225,18.277,0.11403068905726657,W2
QSO_165.8506331-9.1594384,57535.907233954604,18.003,0.11586589770074725,W2
QSO_165.8506331-9.1594384,57734.12559969118,18.109,0.12700712313821746,W2
QSO_165.8506331-9.1594384,57896.69941450003,18.6085,0.14773516740268733,W2
QSO_165.8506331-9.1594384,58100.88742249998,18.302500000000002,0.09271393124485129,W2
QSO_165.8506331-9.1594384,58256.70887900006,18.1285,0.07768112654869902,W2
QSO_165.8506331-9.1594384,58464.823593500005,18.1075,0.03897157938806167,W2
QSO_165.8506331-9.1594384,58623.592589249994,18.2795,0.06216024452976357,W2
QSO_165.8506331-9.1594384,58828.89136525006,18.395000000000003,0.08669540121939946,W2
QSO_165.8506331-9.1594384,58988.08717359999,18.3,0.0911638058999998,W2
QSO_165.8506331-9.1594384,59196.59830690003,18.0225,0.0944336921984003,W2
QSO_165.8506331-9.1594384,59352.61657049995,18.2105,0.03661558646089113,W2
QSO_165.8506331-9.1594384,59560.69204749997,18.069,0.10384533801478657,W2
QSO_165.8506331-9.1594384,59719.30239599996,18.209,0.10568731238895247,W2
QSO_165.8506331-9.1594384,59924.639424,17.9075,0.11209505308409431,W2
QSO_165.8506331-9.1594384,60083.296601999966,18.265,0.07468050657037496,W2
QSO_165.8506331-9.1594384,60291.429329249964,17.992,0.08142169359267833,W2
QSO_165.8506331-9.1594384,60450.54857499997,17.9345,0.0948246920491822,W2
