oid,time,magnitude,error,band
QSO_359.8639729+5.708743,55370.41675599998,18.474,0.058786948673452154,W1
QSO_359.8639729+5.708743,55549.96292050001,18.442,0.06739919985613473,W1
QSO_359.8639729+5.708743,56647.54256750003,18.329,0.05579024525007799,W1
QSO_359.8639729+5.708743,56835.35349999996,18.525,0.1147180892448967,W1
QSO_359.8639729+5.708743,57011.97345950004,18.269,0.06436778013462245,W1
QSO_359.8639729+5.708743,57196.779029521,18.253,0.10894915496389553,W1
QSO_359.8639729+5.708743,57370.84248041183,18.37,0.0800770037564608,W1
QSO_359.8639729+5.708743,57561.28311355952,18.343,0.26098375144540825,W1
QSO_359.8639729+5.708743,57733.43482954743,18.317,0.05388810996000623,W1
QSO_359.8639729+5.708743,57928.595961499945,18.283,0.0694628245898481,W1
QSO_359.8639729+5.708743,58093.85369,18.496499999999997,0.07576575083769714,W1
QSO_359.8639729+5.708743,58292.47942649998,18.128,0.06645503743133421,W1
QSO_359.8639729+5.708743,58454.42503550001,18.38,0.12549439130756845,W1
QSO_359.8639729+5.708743,58656.343911499986,18.439999999999998,0.09885681525254116,W1
QSO_359.8639729+5.708743,58818.26789425,18.301,0.04483910036870723,W1
QSO_359.8639729+5.708743,59023.89917559999,18.406,0.10232012220187911,W1
QSO_359.8639729+5.708743,59185.78547739996,18.29,0.0743155224364327,W1
QSO_359.8639729+5.708743,59388.050533249974,17.9955,0.014495689014323097,W1
QSO_359.8639729+5.708743,59550.14486150001,18.388,0.09076448644706826,W1
QSO_359.8639729+5.708743,59754.937564999964,18.376,0.08670363314187055,W1
QSO_359.8639729+5.708743,59916.95544399998,18.485,0.05525994758937243,W1
QSO_359.8639729+5.708743,60118.96786949997,18.390500000000003,0.05161317661217911,W1
QSO_359.8639729+5.708743,60280.74598,18.266,0.05056773882538678,W1
QSO_359.8639729+5.708743,60483.47750350002,18.156,0.1121570506031609,W1
QSO_359.8639729+5.708743,55370.41675599998,18.5105,0.07559764907359576,W2
QSO_359.8639729+5.708743,55549.96292050001,18.477,0.05041756518355797,W2
QSO_359.8639729+5.708743,56647.54256750003,18.338,0.07724714209395037,W2
QSO_359.8639729+5.708743,56835.35349999996,18.108,0.2084996690644854,W2
QSO_359.8639729+5.708743,57011.97345950004,18.309,0.08846472468248584,W2
QSO_359.8639729+5.708743,57196.779029521,18.395,0.10315902411597241,W2
QSO_359.8639729+5.708743,57370.84248041183,18.002,0.1061248233643325,W2
QSO_359.8639729+5.708743,57561.28311355952,18.074,0.06143168442955002,W2
QSO_359.8639729+5.708743,57733.43482954743,18.1005,0.10280761158591338,W2
QSO_359.8639729+5.708743,57928.595961499945,18.435,0.11120056204893948,W2
QSO_359.8639729+5.708743,58093.85369,18.1015,0.08725846663791431,W2
QSO_359.8639729+5.708743,58292.47942649998,18.2,0.16232436662436092,W2
QSO_359.8639729+5.708743,58454.42503550001,18.357,0.099699479851095,W2
QSO_359.8639729+5.708743,58656.343911499986,17.8125,0.07245408028537814,W2
QSO_359.8639729+5.708743,58818.26789425,18.392,0.07302491815726302,W2
QSO_359.8639729+5.708743,59023.89917559999,18.2,0.10625789730999195,W2
QSO_359.8639729+5.708743,59185.78547739996,18.32,0.07185271393621817,W2
QSO_359.8639729+5.708743,59388.050533249974,18.102,0.1605132393293465,W2
QSO_359.8639729+5.708743,59550.14486150001,18.293,0.0867537203813187,W2
QSO_359.8639729+5.708743,59754.937564999964,17.939,0.11939092092784954,W2
QSO_359.8639729+5.708743,59916.95544399998,18.036,0.08462904821483727,W2
QSO_359.8639729+5.708743,60118.96786949997,18.1145,0.127214499959714,W2
QSO_359.8639729+5.708743,60280.74598,18.057,0.0814153945657896,W2
QSO_359.8639729+5.708743,60483.47750350002,17.822499999999998,0.11796243469850891,W2
