oid,time,magnitude,error,band
QSO_267.304646+22.5758146,55272.66778499996,18.685499999999998,0.05614576762519348,W1
QSO_267.304646+22.5758146,55452.35735799998,18.905,0.06777803113103834,W1
QSO_267.304646+22.5758146,56734.88620975004,18.7225,0.10959682004037787,W1
QSO_267.304646+22.5758146,56917.04137599999,18.494500000000002,0.11475633315856684,W1
QSO_267.304646+22.5758146,57099.47007809976,18.762999999999998,0.15071931694378135,W1
QSO_267.304646+22.5758146,57275.48954586464,18.5705,0.04704237496911744,W1
QSO_267.304646+22.5758146,57463.540428377644,18.82,0.09702527658746987,W1
QSO_267.304646+22.5758146,57634.94925581859,18.728,0.11457034520328545,W1
QSO_267.304646+22.5758146,57828.34889399998,18.659,0.09404327451488208,W1
QSO_267.304646+22.5758146,57998.0533445,18.662,0.1368358809268896,W1
QSO_267.304646+22.5758146,58195.00044599995,18.67,0.09794462210861822,W1
QSO_267.304646+22.5758146,58358.697981999976,18.808,0.0744697764160153,W1
QSO_267.304646+22.5758146,58558.67107950003,18.917,0.05970768794719824,W1
QSO_267.304646+22.5758146,58722.671127500034,18.847,0.16269756166164492,W1
QSO_267.304646+22.5758146,58923.30349000002,18.8395,0.13431536575110056,W1
QSO_267.304646+22.5758146,59087.33894379997,18.558999999999997,0.08782464328848714,W1
QSO_267.304646+22.5758146,59290.62177675002,18.898000000000003,0.09299395141620782,W1
QSO_267.304646+22.5758146,59454.41612899997,18.5605,0.11033463835928872,W1
QSO_267.304646+22.5758146,59654.974230249965,18.508499999999998,0.14838060751830093,W1
QSO_267.304646+22.5758146,59818.206993499996,18.627000000000002,0.10084798461050166,W1
QSO_267.304646+22.5758146,60021.58185449998,18.309,0.07284785855210046,W1
QSO_267.304646+22.5758146,60185.418090499996,18.698999999999998,0.14289300905585658,W1
QSO_267.304646+22.5758146,60385.55074479997,18.399,0.19092651189556273,W1
QSO_267.304646+22.5758146,55272.66778499996,18.3525,0.06191586286303448,W2
QSO_267.304646+22.5758146,55452.35735799998,18.365,0.06270920519349618,W2
QSO_267.304646+22.5758146,56734.88620975004,18.3365,0.08878057637085239,W2
QSO_267.304646+22.5758146,56917.04137599999,18.386499999999998,0.07733302011430816,W2
QSO_267.304646+22.5758146,57099.47007809976,18.2755,0.078195855368907,W2
QSO_267.304646+22.5758146,57275.48954586464,18.339,0.08534480120844544,W2
QSO_267.304646+22.5758146,57463.540428377644,18.2025,0.13494077838768753,W2
QSO_267.304646+22.5758146,57634.94925581859,18.265,0.06414121919639487,W2
QSO_267.304646+22.5758146,57828.34889399998,18.225,0.06598518352209409,W2
QSO_267.304646+22.5758146,57998.0533445,18.441,0.15138260757944133,W2
QSO_267.304646+22.5758146,58195.00044599995,18.194499999999998,0.07063642120039797,W2
QSO_267.304646+22.5758146,58358.697981999976,18.307,0.12040778905575389,W2
QSO_267.304646+22.5758146,58558.67107950003,17.831,0.054906903026850515,W2
QSO_267.304646+22.5758146,58722.671127500034,18.23,0.09556030708829534,W2
QSO_267.304646+22.5758146,58923.30349000002,18.159,0.0746877295440452,W2
QSO_267.304646+22.5758146,59087.33894379997,18.0765,0.03928091127041706,W2
QSO_267.304646+22.5758146,59290.62177675002,18.036,0.17287255963570364,W2
QSO_267.304646+22.5758146,59454.41612899997,17.965,0.14089268966131652,W2
QSO_267.304646+22.5758146,59654.974230249965,18.3705,0.06501730538864245,W2
QSO_267.304646+22.5758146,59818.206993499996,18.2705,0.07812172553137826,W2
QSO_267.304646+22.5758146,60021.58185449998,18.266,0.07656762098361403,W2
QSO_267.304646+22.5758146,60185.418090499996,18.086,0.08205012018408187,W2
QSO_267.304646+22.5758146,60385.55074479997,17.977999999999998,0.17701647894826644,W2
