oid,time,magnitude,error,band
QSO_230.9831021+29.9532308,55223.57375200003,19.038,0.11135018640317149,W1
QSO_230.9831021+29.9532308,55403.179776499994,18.756,0.059804148088893526,W1
QSO_230.9831021+29.9532308,55587.919672000025,18.762500000000003,0.09864139597552335,W1
QSO_230.9831021+29.9532308,56687.39925350002,18.952,0.0,W1
QSO_230.9831021+29.9532308,56865.24298499998,18.436,0.0,W1
QSO_230.9831021+29.9532308,57049.94835320909,18.54,0.05826058956358281,W1
QSO_230.9831021+29.9532308,57223.7015175803,18.586,0.0,W1
QSO_230.9831021+29.9532308,57585.845466613035,19.0045,0.15874547237637923,W1
QSO_230.9831021+29.9532308,57781.03252049996,18.638,0.0,W1
QSO_230.9831021+29.9532308,57946.433620999975,18.196,0.0,W1
QSO_230.9831021+29.9532308,58306.77742549999,18.532,0.0,W1
QSO_230.9831021+29.9532308,58510.158199499936,18.785,0.17182694782833002,W1
QSO_230.9831021+29.9532308,58875.853895799984,18.569,0.0,W1
QSO_230.9831021+29.9532308,59037.734250100024,18.885,0.12798632739476576,W1
QSO_230.9831021+29.9532308,59402.62456349998,18.318,0.13331360965227226,W1
QSO_230.9831021+29.9532308,59765.99677300003,19.14,0.0,W1
QSO_230.9831021+29.9532308,60133.10802425004,18.946,0.07707463914933241,W1
QSO_230.9831021+29.9532308,60336.30573759996,18.82,0.0,W1
QSO_230.9831021+29.9532308,60497.76242859999,19.134,0.0,W1
QSO_230.9831021+29.9532308,55223.57375200003,18.515,0.07633489226828603,W2
QSO_230.9831021+29.9532308,55403.179776499994,18.35,0.034512398324413746,W2
QSO_230.9831021+29.9532308,55587.919672000025,18.522,0.14354267658086997,W2
QSO_230.9831021+29.9532308,56687.39925350002,18.364,0.0,W2
QSO_230.9831021+29.9532308,56865.24298499998,17.971,0.0,W2
QSO_230.9831021+29.9532308,57049.94835320909,18.228,0.18402435426584954,W2
QSO_230.9831021+29.9532308,57223.7015175803,18.472,0.0,W2
QSO_230.9831021+29.9532308,57585.845466613035,18.485,0.17677669529663687,W2
QSO_230.9831021+29.9532308,57781.03252049996,18.261,0.0,W2
QSO_230.9831021+29.9532308,57946.433620999975,18.871,0.0,W2
QSO_230.9831021+29.9532308,58306.77742549999,18.433,0.0,W2
QSO_230.9831021+29.9532308,58510.158199499936,18.453000000000003,0.13081475451951163,W2
QSO_230.9831021+29.9532308,58875.853895799984,18.478,0.0,W2
QSO_230.9831021+29.9532308,59037.734250100024,18.3825,0.13187541469129024,W2
QSO_230.9831021+29.9532308,59402.62456349998,18.229,0.17933767033169584,W2
QSO_230.9831021+29.9532308,59765.99677300003,17.63,0.0,W2
QSO_230.9831021+29.9532308,60133.10802425004,18.089,0.22768838354206897,W2
QSO_230.9831021+29.9532308,60336.30573759996,18.124,0.0,W2
QSO_230.9831021+29.9532308,60497.76242859999,17.849999999999998,0.0,W2
