oid,time,magnitude,error,band
QSO_352.4878126+9.9906542,55365.589995999966,18.266,0.06758097353260012,W1
QSO_352.4878126+9.9906542,55545.80067949999,17.871000000000002,0.0,W1
QSO_352.4878126+9.9906542,56642.50642525002,18.200499999999998,0.04518026522432941,W1
QSO_352.4878126+9.9906542,56830.42121849998,18.247,0.10116509279390795,W1
QSO_352.4878126+9.9906542,57007.44318900003,18.257,0.11246453652577762,W1
QSO_352.4878126+9.9906542,57191.991470217356,18.094,0.06226225920477667,W1
QSO_352.4878126+9.9906542,57366.32239312519,18.149,0.07320797366002817,W1
QSO_352.4878126+9.9906542,57556.48946485635,18.178,0.07038598103365937,W1
QSO_352.4878126+9.9906542,57726.15060558678,18.254,0.07652120697201413,W1
QSO_352.4878126+9.9906542,57923.982288499996,18.1235,0.06359755498444888,W1
QSO_352.4878126+9.9906542,58089.504824499985,18.25,0.06838979849320652,W1
QSO_352.4878126+9.9906542,58287.67241299995,18.036499999999997,0.09466543678595148,W1
QSO_352.4878126+9.9906542,58449.84844650002,18.119,0.06180326752514275,W1
QSO_352.4878126+9.9906542,58651.636086750004,18.238,0.03167536897969763,W1
QSO_352.4878126+9.9906542,58813.82403750003,18.3275,0.07354712774813159,W1
QSO_352.4878126+9.9906542,59019.11449419999,18.045,0.07783019567366259,W1
QSO_352.4878126+9.9906542,59181.49485939993,18.356,0.08047243316813504,W1
QSO_352.4878126+9.9906542,59383.706504000016,18.3275,0.07019837961092885,W1
QSO_352.4878126+9.9906542,59545.70635200001,18.323,0.1044799979462363,W1
QSO_352.4878126+9.9906542,59747.373122499994,18.328,0.12870425259675122,W1
QSO_352.4878126+9.9906542,59909.501979750035,18.258,0.06179145572002647,W1
QSO_352.4878126+9.9906542,60114.23361875002,18.174,0.09412703351057032,W1
QSO_352.4878126+9.9906542,60276.80934550001,17.93,0.0,W1
QSO_352.4878126+9.9906542,60478.447474,18.2225,0.1087706517747321,W1
QSO_352.4878126+9.9906542,55365.589995999966,18.262,0.0703498960509123,W2
QSO_352.4878126+9.9906542,55545.80067949999,18.278,0.0,W2
QSO_352.4878126+9.9906542,56642.50642525002,18.028,0.08289253906358161,W2
QSO_352.4878126+9.9906542,56830.42121849998,18.061999999999998,0.07418172955654256,W2
QSO_352.4878126+9.9906542,57007.44318900003,18.361,0.07130222656515035,W2
QSO_352.4878126+9.9906542,57191.991470217356,18.373,0.1043436238432168,W2
QSO_352.4878126+9.9906542,57366.32239312519,18.39,0.08105782115484207,W2
QSO_352.4878126+9.9906542,57556.48946485635,18.448,0.07198025440906274,W2
QSO_352.4878126+9.9906542,57726.15060558678,18.414,0.07324195978520819,W2
QSO_352.4878126+9.9906542,57923.982288499996,18.0165,0.08076304229039422,W2
QSO_352.4878126+9.9906542,58089.504824499985,18.326,0.06870998733174451,W2
QSO_352.4878126+9.9906542,58287.67241299995,18.127,0.0603396635721481,W2
QSO_352.4878126+9.9906542,58449.84844650002,18.156,0.06322416679337714,W2
QSO_352.4878126+9.9906542,58651.636086750004,18.148,0.07068889587481196,W2
QSO_352.4878126+9.9906542,58813.82403750003,18.0785,0.0814354713868593,W2
QSO_352.4878126+9.9906542,59019.11449419999,17.988,0.07988957393379707,W2
QSO_352.4878126+9.9906542,59181.49485939993,18.345,0.07280419748802261,W2
QSO_352.4878126+9.9906542,59383.706504000016,17.938,0.1781271929689571,W2
QSO_352.4878126+9.9906542,59545.70635200001,18.43,0.07780816658405473,W2
QSO_352.4878126+9.9906542,59747.373122499994,18.112,0.10819679271291166,W2
QSO_352.4878126+9.9906542,59909.501979750035,18.332,0.08274115520967874,W2
QSO_352.4878126+9.9906542,60114.23361875002,18.0125,0.10734537389601391,W2
QSO_352.4878126+9.9906542,60276.80934550001,18.415,0.0,W2
QSO_352.4878126+9.9906542,60478.447474,17.825499999999998,0.1104044323017651,W2
