oid,time,magnitude,error,band
QSO_218.5532153+33.2458977,55210.746046000015,19.024,0.08137849383749526,W1
QSO_218.5532153+33.2458977,55385.62946324998,19.161499999999997,0.0793452315610987,W1
QSO_218.5532153+33.2458977,55573.15003825004,19.032,0.062267351634392294,W1
QSO_218.5532153+33.2458977,56671.13810200001,18.727,0.09880800728251059,W1
QSO_218.5532153+33.2458977,56850.45114100001,19.044,0.1048250662551758,W1
QSO_218.5532153+33.2458977,57037.408777413766,18.844500000000004,0.10340178064588999,W1
QSO_218.5532153+33.2458977,57209.08158765309,18.967,0.10429035536530787,W1
QSO_218.5532153+33.2458977,57399.79306974587,18.905,0.08507871620056241,W1
QSO_218.5532153+33.2458977,57764.866597499975,18.944000000000003,0.06907377094862707,W1
QSO_218.5532153+33.2458977,58288.59841799997,19.016,0.05182398923296871,W1
QSO_218.5532153+33.2458977,58655.20923599999,18.998,0.0678208070253465,W1
QSO_218.5532153+33.2458977,58859.66458120001,18.955,0.08190113238807238,W1
QSO_218.5532153+33.2458977,59227.314716750014,19.1115,0.09839956364417707,W1
QSO_218.5532153+33.2458977,59671.282411999986,18.981499999999997,0.05365962431108821,W1
QSO_218.5532153+33.2458977,59959.02764349999,19.017000000000003,0.0688844821158352,W1
QSO_218.5532153+33.2458977,60321.83073040004,18.877,0.04762760451544705,W1
QSO_218.5532153+33.2458977,55210.746046000015,18.49,0.059474130074748874,W2
QSO_218.5532153+33.2458977,55385.62946324998,18.377000000000002,0.06212065345710312,W2
QSO_218.5532153+33.2458977,55573.15003825004,18.42,0.05942643231205138,W2
QSO_218.5532153+33.2458977,56671.13810200001,18.391,0.029874193119311422,W2
QSO_218.5532153+33.2458977,56850.45114100001,18.317,0.08766921814792622,W2
QSO_218.5532153+33.2458977,57037.408777413766,18.363,0.06980402461070456,W2
QSO_218.5532153+33.2458977,57209.08158765309,18.299,0.09171573797660143,W2
QSO_218.5532153+33.2458977,57399.79306974587,18.25,0.0798253920883821,W2
QSO_218.5532153+33.2458977,57764.866597499975,18.336,0.056161916720788026,W2
QSO_218.5532153+33.2458977,58288.59841799997,18.251,0.06701351261219571,W2
QSO_218.5532153+33.2458977,58655.20923599999,18.244,0.07607622882735841,W2
QSO_218.5532153+33.2458977,58859.66458120001,18.162,0.059834575613348345,W2
QSO_218.5532153+33.2458977,59227.314716750014,18.2655,0.07949205545503589,W2
QSO_218.5532153+33.2458977,59671.282411999986,18.116500000000002,0.061864275753785954,W2
QSO_218.5532153+33.2458977,59959.02764349999,18.222,0.05586198705650003,W2
QSO_218.5532153+33.2458977,60321.83073040004,18.228,0.11115262381343036,W2
