oid,time,magnitude,error,band
QSO_188.5199195+5.6486182,55369.98956000002,16.936999999999998,0.011399688142267406,W1
QSO_188.5199195+5.6486182,55556.17257425003,17.045,0.019991376456894878,W1
QSO_188.5199195+5.6486182,56656.62685175001,16.939,0.013171939872319575,W1
QSO_188.5199195+5.6486182,56832.23307849997,17.003,0.040638705358043446,W1
QSO_188.5199195+5.6486182,57020.70464275,16.957500000000003,0.023762496712256515,W1
QSO_188.5199195+5.6486182,57190.749575888614,16.932,0.024000711312761398,W1
QSO_188.5199195+5.6486182,57382.50322740133,16.9595,0.017484516960251502,W1
QSO_188.5199195+5.6486182,57549.567068518554,16.820999999999998,0.07578289302342611,W1
QSO_188.5199195+5.6486182,57750.33299571626,16.986,0.03222166972706419,W1
QSO_188.5199195+5.6486182,57913.51801224995,16.9545,0.027442869950336977,W1
QSO_188.5199195+5.6486182,58114.260529749976,16.9715,0.021636985546016233,W1
QSO_188.5199195+5.6486182,58273.943449000035,16.911,0.023194137190247457,W1
QSO_188.5199195+5.6486182,58478.256323500034,16.976,0.02371805121338548,W1
QSO_188.5199195+5.6486182,58637.74935150004,16.974,0.02421020981444122,W1
QSO_188.5199195+5.6486182,58845.06559200004,16.881999999999998,0.04618286633435807,W1
QSO_188.5199195+5.6486182,59005.06229019993,16.998,0.03698666883993482,W1
QSO_188.5199195+5.6486182,59209.99282720001,17.009,0.03540749867046703,W1
QSO_188.5199195+5.6486182,59369.569980999964,16.951999999999998,0.020606545989304836,W1
QSO_188.5199195+5.6486182,59577.20629,16.993000000000002,0.029488227406128633,W1
QSO_188.5199195+5.6486182,59733.4564755,16.89,0.03269173920383114,W1
QSO_188.5199195+5.6486182,59940.71426124998,16.9365,0.028968429744723922,W1
QSO_188.5199195+5.6486182,60100.39225299995,16.917,0.04452132564850255,W1
QSO_188.5199195+5.6486182,60304.52240849998,17.003999999999998,0.05737637144330441,W1
QSO_188.5199195+5.6486182,60464.60531739997,16.903,0.06161232590727032,W1
QSO_188.5199195+5.6486182,55369.98956000002,17.456,0.03168593632108756,W2
QSO_188.5199195+5.6486182,55556.17257425003,17.6115,0.07618658621481351,W2
QSO_188.5199195+5.6486182,56656.62685175001,17.54,0.06008431575710941,W2
QSO_188.5199195+5.6486182,56832.23307849997,17.551,0.02718632394996667,W2
QSO_188.5199195+5.6486182,57020.70464275,17.563,0.09064929631207828,W2
QSO_188.5199195+5.6486182,57190.749575888614,17.414499999999997,0.06468257160506587,W2
QSO_188.5199195+5.6486182,57382.50322740133,17.408,0.09207776504028974,W2
QSO_188.5199195+5.6486182,57549.567068518554,17.2425,0.10291463392054646,W2
QSO_188.5199195+5.6486182,57750.33299571626,17.515,0.05035574445880039,W2
QSO_188.5199195+5.6486182,57913.51801224995,17.597499999999997,0.09138502187022902,W2
QSO_188.5199195+5.6486182,58114.260529749976,17.494500000000002,0.0858130605778674,W2
QSO_188.5199195+5.6486182,58273.943449000035,17.566,0.117114849613531,W2
QSO_188.5199195+5.6486182,58478.256323500034,17.487,0.08419404069374631,W2
QSO_188.5199195+5.6486182,58637.74935150004,17.4705,0.06194845527623041,W2
QSO_188.5199195+5.6486182,58845.06559200004,17.463,0.11467927134826023,W2
QSO_188.5199195+5.6486182,59005.06229019993,17.6605,0.0762271994599038,W2
QSO_188.5199195+5.6486182,59209.99282720001,17.729,0.07301407668104827,W2
QSO_188.5199195+5.6486182,59369.569980999964,17.413,0.041615202425150814,W2
QSO_188.5199195+5.6486182,59577.20629,17.518,0.07260904953292026,W2
QSO_188.5199195+5.6486182,59733.4564755,17.386,0.037220099915448904,W2
QSO_188.5199195+5.6486182,59940.71426124998,17.7125,0.06093432684046008,W2
QSO_188.5199195+5.6486182,60100.39225299995,17.4495,0.10437881729546464,W2
QSO_188.5199195+5.6486182,60304.52240849998,17.480999999999998,0.09206502050181668,W2
QSO_188.5199195+5.6486182,60464.60531739997,17.633499999999998,0.07803334994541543,W2
