oid,time,magnitude,error,band
QSO_236.561116+60.6909069,55370.33211249997,18.566000000000003,0.04085433993967743,W1
QSO_236.561116+60.6909069,55557.184938250015,18.6455,0.03368056871909196,W1
QSO_236.561116+60.6909069,56657.009864500054,18.467,0.04616387166487902,W1
QSO_236.561116+60.6909069,56832.015027500034,18.5935,0.04142683965951955,W1
QSO_236.561116+60.6909069,57021.053820000016,18.575,0.04150451446700577,W1
QSO_236.561116+60.6909069,57191.38447517885,18.575,0.04896946970249882,W1
QSO_236.561116+60.6909069,57382.91697317767,18.607,0.04579537944002292,W1
QSO_236.561116+60.6909069,57550.89218990233,18.6415,0.039403578692301586,W1
QSO_236.561116+60.6909069,57750.255330511274,18.849,0.05732210509876105,W1
QSO_236.561116+60.6909069,57914.08611649994,18.593,0.03916908045520429,W1
QSO_236.561116+60.6909069,58114.57554300003,18.634,0.0727826603229082,W1
QSO_236.561116+60.6909069,58274.24975699994,18.756,0.04058936054665698,W1
QSO_236.561116+60.6909069,58478.83276800004,18.654,0.06661212831777401,W1
QSO_236.561116+60.6909069,58638.25160974999,18.666,0.048195112930250895,W1
QSO_236.561116+60.6909069,58845.25017249999,18.919,0.05757467269145457,W1
QSO_236.561116+60.6909069,59005.33649740001,18.863,0.055566304648535986,W1
QSO_236.561116+60.6909069,59210.24284179995,18.8315,0.07060533465149792,W1
QSO_236.561116+60.6909069,59369.712112000016,18.74,0.04219791520370574,W1
QSO_236.561116+60.6909069,59576.08482750003,18.798,0.05501097873037187,W1
QSO_236.561116+60.6909069,59733.860274999985,18.647,0.040035706389507944,W1
QSO_236.561116+60.6909069,59940.93001275,18.7295,0.05932062477281845,W1
QSO_236.561116+60.6909069,60100.85824850005,18.6425,0.04941438671448833,W1
QSO_236.561116+60.6909069,60304.57496850002,18.754,0.04895671166798018,W1
QSO_236.561116+60.6909069,60464.64945699995,18.756500000000003,0.06288406992235797,W1
QSO_236.561116+60.6909069,55370.33211249997,18.226,0.044989991997916215,W2
QSO_236.561116+60.6909069,55557.184938250015,18.206,0.03404565709838908,W2
QSO_236.561116+60.6909069,56657.009864500054,18.0455,0.06446146523311427,W2
QSO_236.561116+60.6909069,56832.015027500034,18.1275,0.04597993708537755,W2
QSO_236.561116+60.6909069,57021.053820000016,18.321,0.05437481200375242,W2
QSO_236.561116+60.6909069,57191.38447517885,18.162,0.052043585347549735,W2
QSO_236.561116+60.6909069,57382.91697317767,18.174,0.05567514711091742,W2
QSO_236.561116+60.6909069,57550.89218990233,18.267,0.035316592103421654,W2
QSO_236.561116+60.6909069,57750.255330511274,18.297,0.07400584196413057,W2
QSO_236.561116+60.6909069,57914.08611649994,18.1585,0.05715501923210683,W2
QSO_236.561116+60.6909069,58114.57554300003,18.074,0.04445778043428428,W2
QSO_236.561116+60.6909069,58274.24975699994,18.251,0.04607403906289427,W2
QSO_236.561116+60.6909069,58478.83276800004,18.122500000000002,0.05483389561681709,W2
QSO_236.561116+60.6909069,58638.25160974999,18.243,0.04475921793227347,W2
QSO_236.561116+60.6909069,58845.25017249999,18.2455,0.0682771675228129,W2
QSO_236.561116+60.6909069,59005.33649740001,18.201500000000003,0.057321744687366775,W2
QSO_236.561116+60.6909069,59210.24284179995,18.338,0.09305607637123639,W2
QSO_236.561116+60.6909069,59369.712112000016,18.112,0.04706667094693241,W2
QSO_236.561116+60.6909069,59576.08482750003,18.186,0.052549249813046615,W2
QSO_236.561116+60.6909069,59733.860274999985,18.148,0.04957503964775849,W2
QSO_236.561116+60.6909069,59940.93001275,18.042499999999997,0.07819009787850385,W2
QSO_236.561116+60.6909069,60100.85824850005,18.176000000000002,0.03427849627117328,W2
QSO_236.561116+60.6909069,60304.57496850002,18.417,0.0907247724014502,W2
QSO_236.561116+60.6909069,60464.64945699995,18.019,0.0708189658759175,W2
