oid,time,magnitude,error,band
QSO_197.4719925+53.8321643,55347.225276500016,18.9615,0.07711158696974901,W1
QSO_197.4719925+53.8321643,55536.9327855,19.1385,0.09531583986644668,W1
QSO_197.4719925+53.8321643,56809.19590275005,19.109,0.06229214975658107,W1
QSO_197.4719925+53.8321643,56998.79429499999,18.859,0.06108362236521556,W1
QSO_197.4719925+53.8321643,57170.496308604175,18.8325,0.08471158415609029,W1
QSO_197.4719925+53.8321643,57363.55804719991,18.9525,0.12451552513642623,W1
QSO_197.4719925+53.8321643,57529.8139923692,19.008499999999998,0.11863287596302859,W1
QSO_197.4719925+53.8321643,57728.33723612509,18.947000000000003,0.09770197541503436,W1
QSO_197.4719925+53.8321643,57890.8234255,18.989,0.0878026212111303,W1
QSO_197.4719925+53.8321643,58092.403618000026,18.991,0.15703568589790554,W1
QSO_197.4719925+53.8321643,58250.77058449999,19.015,0.08740764967794432,W1
QSO_197.4719925+53.8321643,58459.15481500003,18.928,0.08552380699392881,W1
QSO_197.4719925+53.8321643,58615.23806775002,18.795,0.061611996282684246,W1
QSO_197.4719925+53.8321643,58823.061129000016,18.795,0.07513979637981462,W1
QSO_197.4719925+53.8321643,58981.939691199994,19.061,0.09580068160648784,W1
QSO_197.4719925+53.8321643,59188.23160180001,19.039,0.10382602827879026,W1
QSO_197.4719925+53.8321643,59346.48957099998,18.866500000000002,0.07589185233428476,W1
QSO_197.4719925+53.8321643,59554.90104874993,18.900000000000002,0.05310870912969683,W1
QSO_197.4719925+53.8321643,59713.38027100002,18.939,0.08541948082085075,W1
QSO_197.4719925+53.8321643,59918.93031299998,18.71,0.07086469265242762,W1
QSO_197.4719925+53.8321643,60077.40502750002,18.896,0.08709320419854472,W1
QSO_197.4719925+53.8321643,60285.67316974996,18.714,0.07373349984911884,W1
QSO_197.4719925+53.8321643,60441.73075659998,18.683,0.03831111396176649,W1
QSO_197.4719925+53.8321643,55347.225276500016,18.432000000000002,0.045537584907764085,W2
QSO_197.4719925+53.8321643,55536.9327855,18.484,0.06906273819926467,W2
QSO_197.4719925+53.8321643,56809.19590275005,18.393,0.060232746876564366,W2
QSO_197.4719925+53.8321643,56998.79429499999,18.42,0.06494892079352795,W2
QSO_197.4719925+53.8321643,57170.496308604175,18.41,0.07622996022521271,W2
QSO_197.4719925+53.8321643,57363.55804719991,18.392,0.07032829444825182,W2
QSO_197.4719925+53.8321643,57529.8139923692,18.217,0.14961680993396032,W2
QSO_197.4719925+53.8321643,57728.33723612509,18.433,0.11730456512855764,W2
QSO_197.4719925+53.8321643,57890.8234255,17.873,0.11445395779443597,W2
QSO_197.4719925+53.8321643,58092.403618000026,18.421,0.07074641386743513,W2
QSO_197.4719925+53.8321643,58250.77058449999,18.21,0.08006137691842473,W2
QSO_197.4719925+53.8321643,58459.15481500003,18.337,0.06020397335070663,W2
QSO_197.4719925+53.8321643,58615.23806775002,18.4255,0.060660425780399624,W2
QSO_197.4719925+53.8321643,58823.061129000016,18.2925,0.08540365331764233,W2
QSO_197.4719925+53.8321643,58981.939691199994,18.283,0.08564452153632038,W2
QSO_197.4719925+53.8321643,59188.23160180001,18.162,0.0715000461020314,W2
QSO_197.4719925+53.8321643,59346.48957099998,18.2935,0.0638331033826773,W2
QSO_197.4719925+53.8321643,59554.90104874993,18.463,0.07959538715262761,W2
QSO_197.4719925+53.8321643,59713.38027100002,18.345,0.08574695589024983,W2
QSO_197.4719925+53.8321643,59918.93031299998,18.1425,0.09198145371752041,W2
QSO_197.4719925+53.8321643,60077.40502750002,18.212,0.07506256531640693,W2
QSO_197.4719925+53.8321643,60285.67316974996,18.2235,0.10871708237439061,W2
QSO_197.4719925+53.8321643,60441.73075659998,18.181,0.08782775276452667,W2
