oid,time,magnitude,error,band
QSO_176.8470644+2.5913997,55358.61845950002,18.608,0.1332005317854206,W1
QSO_176.8470644+2.5913997,55547.68181649999,18.698,0.0828293893406348,W1
QSO_176.8470644+2.5913997,56646.58655950002,18.553,0.10169821001551917,W1
QSO_176.8470644+2.5913997,56823.38867224999,18.554499999999997,0.07576424618512367,W1
QSO_176.8470644+2.5913997,57012.39908599999,18.587,0.11778406691803885,W1
QSO_176.8470644+2.5913997,57181.863595574985,18.358,0.08744135740153158,W1
QSO_176.8470644+2.5913997,57374.11762561958,18.363,0.08805443770759103,W1
QSO_176.8470644+2.5913997,57541.03099637864,18.47,0.0980790497506989,W1
QSO_176.8470644+2.5913997,57738.97974819816,18.636,0.0858004078806554,W1
QSO_176.8470644+2.5913997,57901.674620000034,18.617,0.056676058287343685,W1
QSO_176.8470644+2.5913997,58105.88887149998,18.514,0.08757712650241367,W1
QSO_176.8470644+2.5913997,58264.819909,18.5915,0.07936731015900063,W1
QSO_176.8470644+2.5913997,58469.85522799996,18.585,0.05991411352928453,W1
QSO_176.8470644+2.5913997,58628.89029050001,18.4435,0.10867108307583496,W1
QSO_176.8470644+2.5913997,58833.725771999954,18.6785,0.12935008482581084,W1
QSO_176.8470644+2.5913997,58993.13563120003,18.524,0.09823811390351306,W1
QSO_176.8470644+2.5913997,59201.378321800024,18.576500000000003,0.07448442580499644,W1
QSO_176.8470644+2.5913997,59360.81604,18.45,0.15692528537334055,W1
QSO_176.8470644+2.5913997,59565.520559499964,18.365,0.08432558724801752,W1
QSO_176.8470644+2.5913997,59724.391663999995,18.407,0.09456242449408875,W1
QSO_176.8470644+2.5913997,59932.44898225001,18.523000000000003,0.08113359969827569,W1
QSO_176.8470644+2.5913997,60088.424304500026,18.396,0.06845863366234446,W1
QSO_176.8470644+2.5913997,60296.29875774996,18.566,0.06264707495166885,W1
QSO_176.8470644+2.5913997,60455.78239329996,18.670499999999997,0.0482969331324468,W1
QSO_176.8470644+2.5913997,55358.61845950002,18.076,0.06064358067251947,W2
QSO_176.8470644+2.5913997,55547.68181649999,18.057,0.06593121885597697,W2
QSO_176.8470644+2.5913997,56646.58655950002,17.768,0.11309310805441007,W2
QSO_176.8470644+2.5913997,56823.38867224999,18.067500000000003,0.11950732613526253,W2
QSO_176.8470644+2.5913997,57012.39908599999,17.773,0.1313147194931154,W2
QSO_176.8470644+2.5913997,57181.863595574985,17.947,0.10875747251890448,W2
QSO_176.8470644+2.5913997,57374.11762561958,17.8335,0.10786984750151474,W2
QSO_176.8470644+2.5913997,57541.03099637864,17.95,0.07402164348150984,W2
QSO_176.8470644+2.5913997,57738.97974819816,17.747,0.09978029207564847,W2
QSO_176.8470644+2.5913997,57901.674620000034,17.957,0.08613776568753463,W2
QSO_176.8470644+2.5913997,58105.88887149998,17.738,0.0690489975333216,W2
QSO_176.8470644+2.5913997,58264.819909,17.7635,0.10956632373532944,W2
QSO_176.8470644+2.5913997,58469.85522799996,17.89,0.04760760443458598,W2
QSO_176.8470644+2.5913997,58628.89029050001,17.916,0.12048725944057312,W2
QSO_176.8470644+2.5913997,58833.725771999954,17.804000000000002,0.07809064059250766,W2
QSO_176.8470644+2.5913997,58993.13563120003,17.878,0.04609217222253739,W2
QSO_176.8470644+2.5913997,59201.378321800024,17.802500000000002,0.056312447974448614,W2
QSO_176.8470644+2.5913997,59360.81604,17.897,0.08362999866306883,W2
QSO_176.8470644+2.5913997,59565.520559499964,17.645,0.07825178022174138,W2
QSO_176.8470644+2.5913997,59724.391663999995,17.886,0.08594726746462905,W2
QSO_176.8470644+2.5913997,59932.44898225001,17.724,0.0905494616218119,W2
QSO_176.8470644+2.5913997,60088.424304500026,17.962,0.08742184230726732,W2
QSO_176.8470644+2.5913997,60296.29875774996,17.716,0.09190703999150443,W2
QSO_176.8470644+2.5913997,60455.78239329996,18.026,0.08983243950544831,W2
