oid,time,magnitude,error,band
QSO_26.7636401+6.1037708,55209.95987249996,18.6015,0.09912701448142168,W1
QSO_26.7636401+6.1037708,55396.72716049999,18.69,0.06345890250025167,W1
QSO_26.7636401+6.1037708,55571.76962650001,19.0355,0.25208356749300576,W1
QSO_26.7636401+6.1037708,56672.824438500014,18.683,0.09443456738476007,W1
QSO_26.7636401+6.1037708,56861.65247999996,18.683,0.06376382748052532,W1
QSO_26.7636401+6.1037708,57035.676377803866,18.503,0.13127926301575263,W1
QSO_26.7636401+6.1037708,57223.2677880527,18.6115,0.04785335933871316,W1
QSO_26.7636401+6.1037708,57395.82579419496,18.499499999999998,0.134989795910654,W1
QSO_26.7636401+6.1037708,57587.77437823502,18.69,0.07005326544851437,W1
QSO_26.7636401+6.1037708,57755.67805099999,18.616,0.08519555492439242,W1
QSO_26.7636401+6.1037708,57955.552671500016,18.607,0.07142802852703735,W1
QSO_26.7636401+6.1037708,58119.26539149998,18.776000000000003,0.16339885307181623,W1
QSO_26.7636401+6.1037708,58478.87821049998,18.51,0.06264429676040684,W1
QSO_26.7636401+6.1037708,58843.007831500014,18.703000000000003,0.07047552642618136,W1
QSO_26.7636401+6.1037708,59210.94362200005,18.551000000000002,0.06690312172681488,W1
QSO_26.7636401+6.1037708,59494.9740165,18.445500000000003,0.09392021185738084,W1
QSO_26.7636401+6.1037708,59778.60299700004,18.555,0.11506267197638038,W1
QSO_26.7636401+6.1037708,60145.96509449998,18.4025,0.047297371755732995,W1
QSO_26.7636401+6.1037708,60510.064054600014,18.451,0.15226881492938743,W1
QSO_26.7636401+6.1037708,55209.95987249996,18.028,0.07351533173427172,W2
QSO_26.7636401+6.1037708,55396.72716049999,18.03,0.08500179871699157,W2
QSO_26.7636401+6.1037708,55571.76962650001,17.951999999999998,0.0,W2
QSO_26.7636401+6.1037708,56672.824438500014,18.095,0.06381308439002943,W2
QSO_26.7636401+6.1037708,56861.65247999996,17.851,0.06213465419305449,W2
QSO_26.7636401+6.1037708,57035.676377803866,18.122,0.10381827024253303,W2
QSO_26.7636401+6.1037708,57223.2677880527,17.907,0.0919734798732765,W2
QSO_26.7636401+6.1037708,57395.82579419496,17.9835,0.07686354142244557,W2
QSO_26.7636401+6.1037708,57587.77437823502,18.197499999999998,0.11115575108828152,W2
QSO_26.7636401+6.1037708,57755.67805099999,18.134,0.06750619541755475,W2
QSO_26.7636401+6.1037708,57955.552671500016,18.006,0.05915192241952856,W2
QSO_26.7636401+6.1037708,58119.26539149998,17.839,0.16454673995442695,W2
QSO_26.7636401+6.1037708,58478.87821049998,18.054,0.07939275657984522,W2
QSO_26.7636401+6.1037708,58843.007831500014,18.009,0.06338825717274126,W2
QSO_26.7636401+6.1037708,59210.94362200005,18.046,0.08694042437595158,W2
QSO_26.7636401+6.1037708,59494.9740165,17.9625,0.06251674994210446,W2
QSO_26.7636401+6.1037708,59778.60299700004,18.087,0.08061522452517386,W2
QSO_26.7636401+6.1037708,60145.96509449998,18.002499999999998,0.07411718677203022,W2
QSO_26.7636401+6.1037708,60510.064054600014,17.557,0.05418442580668341,W2
