oid,time,magnitude,error,band
QSO_351.873186+24.870383,55371.40444599997,18.551,0.05559494087657302,W1
QSO_351.873186+24.870383,55550.89184550003,18.494,0.0925138477006873,W1
QSO_351.873186+24.870383,56648.599899500005,18.512,0.057654804931165406,W1
QSO_351.873186+24.870383,56836.20442450002,18.325,0.12517493931334178,W1
QSO_351.873186+24.870383,57012.798103999994,18.421999999999997,0.07941475066954952,W1
QSO_351.873186+24.870383,57197.85703883936,18.3205,0.07375827009500306,W1
QSO_351.873186+24.870383,57371.73089046822,18.407,0.044321812151664204,W1
QSO_351.873186+24.870383,57562.26410342152,18.497,0.07578081490157065,W1
QSO_351.873186+24.870383,57734.35751560586,18.434,0.05594815188823013,W1
QSO_351.873186+24.870383,57929.41003925002,18.2705,0.09141391578966523,W1
QSO_351.873186+24.870383,58094.80597499996,18.486,0.08349284308238925,W1
QSO_351.873186+24.870383,58293.293084500016,18.2925,0.060048475787853835,W1
QSO_351.873186+24.870383,58455.21347199996,18.3995,0.03493333088667046,W1
QSO_351.873186+24.870383,58660.06661949998,18.426,0.07689919747695036,W1
QSO_351.873186+24.870383,58819.28483900001,18.468,0.04024302581780108,W1
QSO_351.873186+24.870383,59024.68175679998,18.554,0.12144093722698264,W1
QSO_351.873186+24.870383,59187.001366,18.4715,0.07858553888150349,W1
QSO_351.873186+24.870383,59388.993839250026,18.4385,0.03481199505917463,W1
QSO_351.873186+24.870383,59551.03058874999,18.436,0.04272171876960976,W1
QSO_351.873186+24.870383,59755.97679300001,18.329,0.07046494619294995,W1
QSO_351.873186+24.870383,59916.04787150005,18.4695,0.07812426639655567,W1
QSO_351.873186+24.870383,60119.93661600004,18.532,0.07942775660006107,W1
QSO_351.873186+24.870383,60281.71790200002,18.459,0.08003138323895596,W1
QSO_351.873186+24.870383,60483.954017199925,18.2765,0.11518599090167148,W1
QSO_351.873186+24.870383,55371.40444599997,18.226,0.05735083956108579,W2
QSO_351.873186+24.870383,55550.89184550003,18.279,0.049067582721192285,W2
QSO_351.873186+24.870383,56648.599899500005,18.224,0.06412282763744476,W2
QSO_351.873186+24.870383,56836.20442450002,18.066,0.10979374602711532,W2
QSO_351.873186+24.870383,57012.798103999994,18.25,0.10562278168871432,W2
QSO_351.873186+24.870383,57197.85703883936,18.1385,0.06978592845398858,W2
QSO_351.873186+24.870383,57371.73089046822,18.137999999999998,0.07185182798777766,W2
QSO_351.873186+24.870383,57562.26410342152,18.063,0.11305947214695643,W2
QSO_351.873186+24.870383,57734.35751560586,18.2205,0.07910432459161905,W2
QSO_351.873186+24.870383,57929.41003925002,18.0285,0.07209357807738505,W2
QSO_351.873186+24.870383,58094.80597499996,18.176,0.08094156651611496,W2
QSO_351.873186+24.870383,58293.293084500016,17.8985,0.0628837846377775,W2
QSO_351.873186+24.870383,58455.21347199996,18.081,0.07187737370167581,W2
QSO_351.873186+24.870383,58660.06661949998,17.939,0.07203989184678392,W2
QSO_351.873186+24.870383,58819.28483900001,18.206,0.08307482166993856,W2
QSO_351.873186+24.870383,59024.68175679998,17.871,0.08487448976191657,W2
QSO_351.873186+24.870383,59187.001366,18.107999999999997,0.0483853647141212,W2
QSO_351.873186+24.870383,59388.993839250026,17.932499999999997,0.1271659226168705,W2
QSO_351.873186+24.870383,59551.03058874999,18.038,0.057494303260474444,W2
QSO_351.873186+24.870383,59755.97679300001,18.101,0.07572203880307131,W2
QSO_351.873186+24.870383,59916.04787150005,18.086,0.08528962422241074,W2
QSO_351.873186+24.870383,60119.93661600004,18.037,0.08098133644150265,W2
QSO_351.873186+24.870383,60281.71790200002,17.961,0.07910337319250305,W2
QSO_351.873186+24.870383,60483.954017199925,17.609,0.07946815399894536,W2
