oid,time,magnitude,error,band
QSO_190.7013001+25.7350731,55361.135207499996,18.787,0.06705102371716824,W1
QSO_190.7013001+25.7350731,55550.320383250044,18.5395,0.1377219263588771,W1
QSO_190.7013001+25.7350731,56650.203344499976,18.8575,0.43310290347675956,W1
QSO_190.7013001+25.7350731,56825.99055649998,18.761000000000003,0.11596862951708099,W1
QSO_190.7013001+25.7350731,57014.758464249986,18.632,0.11165222232450192,W1
QSO_190.7013001+25.7350731,57184.58961649794,18.766000000000002,0.07083499998039325,W1
QSO_190.7013001+25.7350731,57376.47163851889,18.7375,0.08875893757813903,W1
QSO_190.7013001+25.7350731,57543.399437428496,18.856,0.1101192038976645,W1
QSO_190.7013001+25.7350731,57743.89743430919,18.6735,0.08760997498030333,W1
QSO_190.7013001+25.7350731,57904.36195075001,18.785000000000004,0.10702222370022385,W1
QSO_190.7013001+25.7350731,58108.20625649998,18.622,0.07943118090523392,W1
QSO_190.7013001+25.7350731,58267.34235100001,18.867,0.10746541036651851,W1
QSO_190.7013001+25.7350731,58472.2371085,18.67,0.08507031607844172,W1
QSO_190.7013001+25.7350731,58631.41233100003,18.512500000000003,0.08684746641022398,W1
QSO_190.7013001+25.7350731,58838.88541200004,18.729999999999997,0.08856264334850764,W1
QSO_190.7013001+25.7350731,58995.69605739997,18.59,0.09896528684341785,W1
QSO_190.7013001+25.7350731,59203.86371799995,18.628,0.08405336995028817,W1
QSO_190.7013001+25.7350731,59363.07427675001,18.5965,0.10337957214798285,W1
QSO_190.7013001+25.7350731,59567.86619549996,18.857,0.08954711536982214,W1
QSO_190.7013001+25.7350731,59727.00524650001,18.752,0.06558092057036935,W1
QSO_190.7013001+25.7350731,59934.75503400002,18.768,0.04167968520900894,W1
QSO_190.7013001+25.7350731,60093.81243450003,18.578,0.056044243435184556,W1
QSO_190.7013001+25.7350731,60298.71365250001,18.66,0.1263096061987203,W1
QSO_190.7013001+25.7350731,60458.225278600075,18.9515,0.07349435299310428,W1
QSO_190.7013001+25.7350731,55361.135207499996,18.314,0.06373380719316449,W2
QSO_190.7013001+25.7350731,55550.320383250044,18.2715,0.09072521700166936,W2
QSO_190.7013001+25.7350731,56650.203344499976,18.21,0.15061374439273403,W2
QSO_190.7013001+25.7350731,56825.99055649998,18.199,0.08442668943653336,W2
QSO_190.7013001+25.7350731,57014.758464249986,18.567999999999998,0.07557073207846403,W2
QSO_190.7013001+25.7350731,57184.58961649794,18.308500000000002,0.05221133160673231,W2
QSO_190.7013001+25.7350731,57376.47163851889,18.2135,0.05661286072969642,W2
QSO_190.7013001+25.7350731,57543.399437428496,18.471,0.0962474943825921,W2
QSO_190.7013001+25.7350731,57743.89743430919,18.0715,0.06463998113005477,W2
QSO_190.7013001+25.7350731,57904.36195075001,18.2815,0.08134114190089001,W2
QSO_190.7013001+25.7350731,58108.20625649998,18.3445,0.06894042651019361,W2
QSO_190.7013001+25.7350731,58267.34235100001,18.291,0.05559190412873236,W2
QSO_190.7013001+25.7350731,58472.2371085,18.25,0.08690072230534156,W2
QSO_190.7013001+25.7350731,58631.41233100003,18.255499999999998,0.08690471614072491,W2
QSO_190.7013001+25.7350731,58838.88541200004,18.131500000000003,0.09726509161500331,W2
QSO_190.7013001+25.7350731,58995.69605739997,17.98,0.09424623069385876,W2
QSO_190.7013001+25.7350731,59203.86371799995,18.293999999999997,0.058311791260430325,W2
QSO_190.7013001+25.7350731,59363.07427675001,18.241500000000002,0.10906960936713782,W2
QSO_190.7013001+25.7350731,59567.86619549996,18.23,0.07910658538865056,W2
QSO_190.7013001+25.7350731,59727.00524650001,18.116,0.07837221498485696,W2
QSO_190.7013001+25.7350731,59934.75503400002,18.177,0.10613518568600905,W2
QSO_190.7013001+25.7350731,60093.81243450003,18.147,0.06852507061458894,W2
QSO_190.7013001+25.7350731,60298.71365250001,18.3375,0.14527472605978664,W2
QSO_190.7013001+25.7350731,60458.225278600075,17.988500000000002,0.14050822929636547,W2
