oid,time,magnitude,error,band
QSO_261.8446233+18.571,55266.354452999985,18.897,0.08473093973365427,W1
QSO_261.8446233+18.571,55445.8132365,19.01,0.0816137243360454,W1
QSO_261.8446233+18.571,56728.53698000001,19.213,0.06556828501646193,W1
QSO_261.8446233+18.571,56910.46779899996,18.959000000000003,0.09383257145077008,W1
QSO_261.8446233+18.571,57090.25081626497,18.982,0.05330465808983384,W1
QSO_261.8446233+18.571,57269.261404469675,19.134,0.09440409012010519,W1
QSO_261.8446233+18.571,57457.23649887893,18.715,0.06884548503849187,W1
QSO_261.8446233+18.571,57628.482401409594,18.732,0.06501142476027888,W1
QSO_261.8446233+18.571,57822.19816950003,18.744,0.07816866095536969,W1
QSO_261.8446233+18.571,57989.18767699995,18.8285,0.08749773475903794,W1
QSO_261.8446233+18.571,58188.559108500005,18.799,0.06709397072039684,W1
QSO_261.8446233+18.571,58349.44446549999,19.024,0.10675676482517396,W1
QSO_261.8446233+18.571,58552.88637700005,18.8515,0.12154268386044476,W1
QSO_261.8446233+18.571,58715.87128699994,18.575000000000003,0.1345438474067098,W1
QSO_261.8446233+18.571,58916.88172719998,18.755000000000003,0.05791808287640676,W1
QSO_261.8446233+18.571,59080.85093500005,18.8005,0.0903715927786001,W1
QSO_261.8446233+18.571,59284.44896974998,18.698999999999998,0.108326912202866,W1
QSO_261.8446233+18.571,59448.014978000036,18.747,0.08614213439314236,W1
QSO_261.8446233+18.571,59648.416914000016,18.861,0.0702043063358592,W1
QSO_261.8446233+18.571,59811.75419500001,18.735,0.12240920522438846,W1
QSO_261.8446233+18.571,60012.38726724998,18.938000000000002,0.08549035033265438,W1
QSO_261.8446233+18.571,60175.83434025,18.845999999999997,0.07587236480261283,W1
QSO_261.8446233+18.571,60379.3927948,18.881999999999998,0.10684242924746695,W1
QSO_261.8446233+18.571,55266.354452999985,18.343,0.06754094725094963,W2
QSO_261.8446233+18.571,55445.8132365,18.495,0.07259990001013425,W2
QSO_261.8446233+18.571,56728.53698000001,18.208,0.07129151422153966,W2
QSO_261.8446233+18.571,56910.46779899996,18.296,0.08362705661475014,W2
QSO_261.8446233+18.571,57090.25081626497,18.3505,0.07992751345692799,W2
QSO_261.8446233+18.571,57269.261404469675,18.296,0.06987784769723467,W2
QSO_261.8446233+18.571,57457.23649887893,18.1715,0.07368251384977467,W2
QSO_261.8446233+18.571,57628.482401409594,18.115,0.09589090344963729,W2
QSO_261.8446233+18.571,57822.19816950003,18.206,0.052011166892134704,W2
QSO_261.8446233+18.571,57989.18767699995,18.3365,0.0544204950159201,W2
QSO_261.8446233+18.571,58188.559108500005,18.192,0.060070183550019876,W2
QSO_261.8446233+18.571,58349.44446549999,18.256,0.06978009368444113,W2
QSO_261.8446233+18.571,58552.88637700005,18.3485,0.07953768917940728,W2
QSO_261.8446233+18.571,58715.87128699994,18.331000000000003,0.24350025667337633,W2
QSO_261.8446233+18.571,58916.88172719998,18.23,0.07726814909071746,W2
QSO_261.8446233+18.571,59080.85093500005,18.1135,0.10232580305497468,W2
QSO_261.8446233+18.571,59284.44896974998,18.0865,0.08774318059394,W2
QSO_261.8446233+18.571,59448.014978000036,18.212,0.09949661430647938,W2
QSO_261.8446233+18.571,59648.416914000016,18.086,0.09836417103168113,W2
QSO_261.8446233+18.571,59811.75419500001,18.259,0.10616314366519845,W2
QSO_261.8446233+18.571,60012.38726724998,18.0655,0.07518241815743897,W2
QSO_261.8446233+18.571,60175.83434025,18.296,0.07734919567536151,W2
QSO_261.8446233+18.571,60379.3927948,18.1355,0.11293800152074579,W2
