oid,time,magnitude,error,band
QSO_170.0463431+20.8752235,55345.59858100002,18.973,0.07035910849455213,W1
QSO_170.0463431+20.8752235,55535.35385025001,18.777,0.11698164385919702,W1
QSO_170.0463431+20.8752235,56807.54495299994,18.8985,0.07612858806845355,W1
QSO_170.0463431+20.8752235,56997.35637750003,18.857,0.07773625679073264,W1
QSO_170.0463431+20.8752235,57166.29225658747,18.8675,0.05835397948123396,W1
QSO_170.0463431+20.8752235,57361.992470850615,18.966,0.11297164508226207,W1
QSO_170.0463431+20.8752235,57528.23106056914,18.785,0.08849768923536921,W1
QSO_170.0463431+20.8752235,57726.96605363839,18.9165,0.1037158859577454,W1
QSO_170.0463431+20.8752235,57889.147911249995,18.7585,0.0902443128402006,W1
QSO_170.0463431+20.8752235,58090.873537999985,18.863,0.07639584943035328,W1
QSO_170.0463431+20.8752235,58249.19396700004,18.65,0.062169510472637565,W1
QSO_170.0463431+20.8752235,58457.52728000003,18.695,0.07353958541895149,W1
QSO_170.0463431+20.8752235,58613.20421475003,18.7245,0.1391741265465678,W1
QSO_170.0463431+20.8752235,58821.597989999966,18.742,0.06581845626610067,W1
QSO_170.0463431+20.8752235,58980.29430160002,18.825000000000003,0.09583809793129848,W1
QSO_170.0463431+20.8752235,59186.53519180001,18.834000000000003,0.07568867491378169,W1
QSO_170.0463431+20.8752235,59344.98018650001,18.705,0.1171308613127856,W1
QSO_170.0463431+20.8752235,59553.438986500034,18.668,0.12236454115790514,W1
QSO_170.0463431+20.8752235,59711.87318599996,18.755499999999998,0.07584523716094525,W1
QSO_170.0463431+20.8752235,59917.37486549999,18.828000000000003,0.11589480117016306,W1
QSO_170.0463431+20.8752235,60075.645545,18.889000000000003,0.061852105422160325,W1
QSO_170.0463431+20.8752235,60280.903568749985,18.7625,0.1941008114357071,W1
QSO_170.0463431+20.8752235,60439.860130600006,18.896,0.15038644098672296,W1
QSO_170.0463431+20.8752235,55345.59858100002,18.165,0.061924288300161154,W2
QSO_170.0463431+20.8752235,55535.35385025001,18.473999999999997,0.09233480383907265,W2
QSO_170.0463431+20.8752235,56807.54495299994,18.05,0.08110384290114328,W2
QSO_170.0463431+20.8752235,56997.35637750003,18.251,0.08584226269509139,W2
QSO_170.0463431+20.8752235,57166.29225658747,17.9805,0.097104921300317,W2
QSO_170.0463431+20.8752235,57361.992470850615,18.161,0.08664532322657138,W2
QSO_170.0463431+20.8752235,57528.23106056914,18.33,0.0814687424721899,W2
QSO_170.0463431+20.8752235,57726.96605363839,18.0945,0.0783183822611269,W2
QSO_170.0463431+20.8752235,57889.147911249995,17.8935,0.07356455668322888,W2
QSO_170.0463431+20.8752235,58090.873537999985,18.201,0.06486046276145135,W2
QSO_170.0463431+20.8752235,58249.19396700004,18.1535,0.0672614612290476,W2
QSO_170.0463431+20.8752235,58457.52728000003,18.198,0.07776702381142578,W2
QSO_170.0463431+20.8752235,58613.20421475003,18.317500000000003,0.09520577016061044,W2
QSO_170.0463431+20.8752235,58821.597989999966,18.09,0.0685562339571193,W2
QSO_170.0463431+20.8752235,58980.29430160002,18.199,0.08218649540791258,W2
QSO_170.0463431+20.8752235,59186.53519180001,18.165,0.06794707252503973,W2
QSO_170.0463431+20.8752235,59344.98018650001,18.346,0.09393627327874972,W2
QSO_170.0463431+20.8752235,59553.438986500034,18.137,0.10783882705235363,W2
QSO_170.0463431+20.8752235,59711.87318599996,17.5395,0.14265861867227503,W2
QSO_170.0463431+20.8752235,59917.37486549999,17.951999999999998,0.09441757061375579,W2
QSO_170.0463431+20.8752235,60075.645545,18.038,0.0786595819159853,W2
QSO_170.0463431+20.8752235,60280.903568749985,18.0265,0.1608667927199402,W2
QSO_170.0463431+20.8752235,60439.860130600006,18.024,0.09191871171139307,W2
