oid,time,magnitude,error,band
QSO_240.3065022+22.3475426,55238.74955775005,18.5975,0.06625832605404693,W1
QSO_240.3065022+22.3475426,55417.093339249994,18.694,0.06607145568140128,W1
QSO_240.3065022+22.3475426,56700.82866199999,18.638,0.061283354363771324,W1
QSO_240.3065022+22.3475426,56881.93954499999,18.538,0.08556182899928168,W1
QSO_240.3065022+22.3475426,57064.1615088604,18.6005,0.06121537191963518,W1
QSO_240.3065022+22.3475426,57240.35238063623,18.696,0.07164830565828968,W1
QSO_240.3065022+22.3475426,57429.45329072175,18.6385,0.09806294038921029,W1
QSO_240.3065022+22.3475426,57599.59771618273,18.705,0.12407065909345154,W1
QSO_240.3065022+22.3475426,57794.3191045,18.527,0.06444600849857446,W1
QSO_240.3065022+22.3475426,57960.139151999974,18.685,0.07682406472776805,W1
QSO_240.3065022+22.3475426,58161.12149274998,18.67,0.08363881157542387,W1
QSO_240.3065022+22.3475426,58323.091301250046,18.8315,0.060196303104155774,W1
QSO_240.3065022+22.3475426,58525.13214200004,18.767000000000003,0.06997005497062725,W1
QSO_240.3065022+22.3475426,58687.50082249999,18.637,0.05704006050578338,W1
QSO_240.3065022+22.3475426,58889.22453460004,18.541,0.0693128303017879,W1
QSO_240.3065022+22.3475426,59051.887762900056,18.7425,0.07932744121695323,W1
QSO_240.3065022+22.3475426,59256.814399999996,18.6205,0.08836402023949748,W1
QSO_240.3065022+22.3475426,59419.11497150002,18.7545,0.08708116329034657,W1
QSO_240.3065022+22.3475426,59620.80842350001,18.763,0.06019665992616179,W1
QSO_240.3065022+22.3475426,59782.91251550004,18.622999999999998,0.06334872174618038,W1
QSO_240.3065022+22.3475426,59984.756092000025,18.639499999999998,0.07237231643790969,W1
QSO_240.3065022+22.3475426,60147.008684249966,18.628500000000003,0.05371026906389002,W1
QSO_240.3065022+22.3475426,60351.77545960006,18.644,0.06322809238516276,W1
QSO_240.3065022+22.3475426,60514.44770980003,18.541,0.11056932106124735,W1
QSO_240.3065022+22.3475426,55238.74955775005,18.1635,0.07220601595597402,W2
QSO_240.3065022+22.3475426,55417.093339249994,18.2475,0.04841309617096778,W2
QSO_240.3065022+22.3475426,56700.82866199999,18.191,0.07823972009559609,W2
QSO_240.3065022+22.3475426,56881.93954499999,18.131,0.07591583749949614,W2
QSO_240.3065022+22.3475426,57064.1615088604,18.116,0.06738683715503539,W2
QSO_240.3065022+22.3475426,57240.35238063623,17.963,0.08717781912934139,W2
QSO_240.3065022+22.3475426,57429.45329072175,18.081,0.06436905312337611,W2
QSO_240.3065022+22.3475426,57599.59771618273,18.183,0.07592054395275918,W2
QSO_240.3065022+22.3475426,57794.3191045,18.016,0.043366749290511306,W2
QSO_240.3065022+22.3475426,57960.139151999974,18.012,0.09344344942659576,W2
QSO_240.3065022+22.3475426,58161.12149274998,18.067999999999998,0.07250476258610626,W2
QSO_240.3065022+22.3475426,58323.091301250046,18.2045,0.0942355451141606,W2
QSO_240.3065022+22.3475426,58525.13214200004,18.173,0.06818964839437257,W2
QSO_240.3065022+22.3475426,58687.50082249999,18.094,0.05593058478207291,W2
QSO_240.3065022+22.3475426,58889.22453460004,18.129,0.08441757935231102,W2
QSO_240.3065022+22.3475426,59051.887762900056,18.1715,0.0871607479961803,W2
QSO_240.3065022+22.3475426,59256.814399999996,18.1865,0.06839245350762764,W2
QSO_240.3065022+22.3475426,59419.11497150002,18.241,0.09490262904682893,W2
QSO_240.3065022+22.3475426,59620.80842350001,18.183,0.09629563326405323,W2
QSO_240.3065022+22.3475426,59782.91251550004,18.02,0.08157386175653954,W2
QSO_240.3065022+22.3475426,59984.756092000025,18.0965,0.06945501092271211,W2
QSO_240.3065022+22.3475426,60147.008684249966,18.213,0.03370392192815218,W2
QSO_240.3065022+22.3475426,60351.77545960006,18.245,0.06472567415157499,W2
QSO_240.3065022+22.3475426,60514.44770980003,17.826999999999998,0.08530590479966797,W2
