oid,time,magnitude,error,band
QSO_136.5292637+3.9478337,55319.580669249954,18.93,0.06430751136934548,W1
QSO_136.5292637+3.9478337,55510.44365875,19.0265,0.07858239070955798,W1
QSO_136.5292637+3.9478337,56781.59779650002,18.759,0.08426216215401401,W1
QSO_136.5292637+3.9478337,56972.497559749994,18.5235,0.08023216817577099,W1
QSO_136.5292637+3.9478337,57143.234876625276,18.588,0.06105695632647262,W1
QSO_136.5292637+3.9478337,57337.06238526958,18.58,0.07746757155820415,W1
QSO_136.5292637+3.9478337,57502.225130224375,18.92,0.09471246374622828,W1
QSO_136.5292637+3.9478337,57701.89776045286,18.756,0.08020004103189521,W1
QSO_136.5292637+3.9478337,57863.19982399996,18.572,0.08037591058429121,W1
QSO_136.5292637+3.9478337,58065.88910550001,18.6085,0.07920402627251821,W1
QSO_136.5292637+3.9478337,58223.45518900003,18.751,0.0927433384235137,W1
QSO_136.5292637+3.9478337,58432.7164415,18.591,0.09943080005712537,W1
QSO_136.5292637+3.9478337,58590.35183849998,18.914,0.111426244664352,W1
QSO_136.5292637+3.9478337,58796.69677750004,18.831000000000003,0.06296017368999521,W1
QSO_136.5292637+3.9478337,58954.37293719999,18.7585,0.09888834257320217,W1
QSO_136.5292637+3.9478337,59164.52415310003,18.985500000000002,0.08045130227060965,W1
QSO_136.5292637+3.9478337,59319.20706199997,19.142000000000003,0.10618188448408976,W1
QSO_136.5292637+3.9478337,59528.271397,18.9155,0.11916361689959175,W1
QSO_136.5292637+3.9478337,59686.038084500055,18.706,0.04861933771659186,W1
QSO_136.5292637+3.9478337,59892.3430195,19.0285,0.08606811837143859,W1
QSO_136.5292637+3.9478337,60049.90585450001,18.822,0.09253785511686358,W1
QSO_136.5292637+3.9478337,60259.27492800003,18.875,0.09025368690530043,W1
QSO_136.5292637+3.9478337,60414.00021760003,18.915,0.06446789696716518,W1
QSO_136.5292637+3.9478337,55319.580669249954,18.393,0.08679465375987337,W2
QSO_136.5292637+3.9478337,55510.44365875,18.343,0.048814499607194986,W2
QSO_136.5292637+3.9478337,56781.59779650002,18.233,0.08849690571622983,W2
QSO_136.5292637+3.9478337,56972.497559749994,18.0245,0.05315692940265201,W2
QSO_136.5292637+3.9478337,57143.234876625276,18.207,0.0677514128590887,W2
QSO_136.5292637+3.9478337,57337.06238526958,18.139,0.07938514661213134,W2
QSO_136.5292637+3.9478337,57502.225130224375,18.206,0.06196365964380897,W2
QSO_136.5292637+3.9478337,57701.89776045286,17.995,0.04486431669039616,W2
QSO_136.5292637+3.9478337,57863.19982399996,18.258,0.06810522419561355,W2
QSO_136.5292637+3.9478337,58065.88910550001,17.866999999999997,0.06849484216185754,W2
QSO_136.5292637+3.9478337,58223.45518900003,18.11,0.06317107346654084,W2
QSO_136.5292637+3.9478337,58432.7164415,18.125,0.09063624550917813,W2
QSO_136.5292637+3.9478337,58590.35183849998,17.846999999999998,0.1658917719478578,W2
QSO_136.5292637+3.9478337,58796.69677750004,18.212,0.08069433845352664,W2
QSO_136.5292637+3.9478337,58954.37293719999,18.3015,0.08347618485232809,W2
QSO_136.5292637+3.9478337,59164.52415310003,18.246499999999997,0.093547571578038,W2
QSO_136.5292637+3.9478337,59319.20706199997,18.26,0.09462127237141325,W2
QSO_136.5292637+3.9478337,59528.271397,18.3215,0.07602829029990064,W2
QSO_136.5292637+3.9478337,59686.038084500055,18.195999999999998,0.07843647748337532,W2
QSO_136.5292637+3.9478337,59892.3430195,17.941499999999998,0.13149320895012037,W2
QSO_136.5292637+3.9478337,60049.90585450001,18.231,0.06456594748065014,W2
QSO_136.5292637+3.9478337,60259.27492800003,17.887,0.16311036754296168,W2
QSO_136.5292637+3.9478337,60414.00021760003,18.284,0.0767878269673674,W2
