oid,time,magnitude,error,band
QSO_331.5552445-4.742078,55338.951018499974,17.663,0.03513894284526075,W1
QSO_331.5552445-4.742078,55520.09150299997,17.718,0.061914290870318786,W1
QSO_331.5552445-4.742078,56803.76008550001,17.595,0.01835494483783585,W1
QSO_331.5552445-4.742078,56982.05519424997,17.554000000000002,0.051612411298058915,W1
QSO_331.5552445-4.742078,57165.37026652902,17.643,0.023884363293111853,W1
QSO_331.5552445-4.742078,57340.96069501681,17.581,0.06561140524994911,W1
QSO_331.5552445-4.742078,57529.67150856026,17.5465,0.044044557352837875,W1
QSO_331.5552445-4.742078,57703.60335716077,17.6575,0.0385876227517274,W1
QSO_331.5552445-4.742078,57897.191489250035,17.7185,0.05145984842573872,W1
QSO_331.5552445-4.742078,58064.02359050004,17.625,0.03788013991526413,W1
QSO_331.5552445-4.742078,58261.091653,17.552999999999997,0.05985493357174094,W1
QSO_331.5552445-4.742078,58424.37794350004,17.554000000000002,0.04859762339868068,W1
QSO_331.5552445-4.742078,58624.86872049995,17.627499999999998,0.049223660469331104,W1
QSO_331.5552445-4.742078,58788.26343424998,17.697499999999998,0.03140250749306247,W1
QSO_331.5552445-4.742078,58992.38064640004,17.694,0.043701078437033504,W1
QSO_331.5552445-4.742078,59156.10273099997,17.615000000000002,0.03721721324445092,W1
QSO_331.5552445-4.742078,59356.92853449998,17.573,0.054888250108743604,W1
QSO_331.5552445-4.742078,59520.14071175003,17.6375,0.05993729362147301,W1
QSO_331.5552445-4.742078,59723.510444500054,17.692,0.07351371045594136,W1
QSO_331.5552445-4.742078,59884.07127999997,17.703,0.037390556422765515,W1
QSO_331.5552445-4.742078,60087.54717300001,17.65,0.04519838564166934,W1
QSO_331.5552445-4.742078,60250.84251550001,17.6375,0.04724343477806848,W1
QSO_331.5552445-4.742078,60451.994293299955,17.7105,0.09050560022382623,W1
QSO_331.5552445-4.742078,55338.951018499974,17.445999999999998,0.04004212657722419,W2
QSO_331.5552445-4.742078,55520.09150299997,17.476,0.04877118103115353,W2
QSO_331.5552445-4.742078,56803.76008550001,17.4575,0.03727363679599833,W2
QSO_331.5552445-4.742078,56982.05519424997,17.497500000000002,0.06542021094432528,W2
QSO_331.5552445-4.742078,57165.37026652902,17.473,0.06506148048904191,W2
QSO_331.5552445-4.742078,57340.96069501681,17.509,0.057107606654377856,W2
QSO_331.5552445-4.742078,57529.67150856026,17.534,0.04973790100412676,W2
QSO_331.5552445-4.742078,57703.60335716077,17.4535,0.05445657461242427,W2
QSO_331.5552445-4.742078,57897.191489250035,17.4535,0.07568696056785494,W2
QSO_331.5552445-4.742078,58064.02359050004,17.561500000000002,0.07184155482727263,W2
QSO_331.5552445-4.742078,58261.091653,17.436,0.10101186040708314,W2
QSO_331.5552445-4.742078,58424.37794350004,17.505,0.04431614829833461,W2
QSO_331.5552445-4.742078,58624.86872049995,17.628999999999998,0.08782323110586986,W2
QSO_331.5552445-4.742078,58788.26343424998,17.578,0.06599504322316585,W2
QSO_331.5552445-4.742078,58992.38064640004,17.723,0.1636547956165047,W2
QSO_331.5552445-4.742078,59156.10273099997,17.512,0.0450054341822782,W2
QSO_331.5552445-4.742078,59356.92853449998,17.489,0.044313068049955474,W2
QSO_331.5552445-4.742078,59520.14071175003,17.402,0.051925204398749,W2
QSO_331.5552445-4.742078,59723.510444500054,17.5905,0.07922662933822372,W2
QSO_331.5552445-4.742078,59884.07127999997,17.541,0.05061201226153315,W2
QSO_331.5552445-4.742078,60087.54717300001,17.538,0.03225930345891544,W2
QSO_331.5552445-4.742078,60250.84251550001,17.642,0.0455940915092686,W2
QSO_331.5552445-4.742078,60451.994293299955,17.7295,0.09040307957627872,W2
