oid,time,magnitude,error,band
QSO_2.7715005+3.4130078,55372.069841,18.5,0.06440262238205782,W1
QSO_2.7715005+3.4130078,55551.48230600003,18.524,0.05966204597167856,W1
QSO_2.7715005+3.4130078,56649.517400000004,18.538,0.09672526959268579,W1
QSO_2.7715005+3.4130078,56836.96493850006,18.2785,0.08247566913944977,W1
QSO_2.7715005+3.4130078,57013.48328200002,18.531,0.07395401336751804,W1
QSO_2.7715005+3.4130078,57198.48445562914,18.2805,0.049261454597797946,W1
QSO_2.7715005+3.4130078,57372.381776759525,18.349,0.04566956316848229,W1
QSO_2.7715005+3.4130078,57562.82653565715,18.2335,0.11480117159680919,W1
QSO_2.7715005+3.4130078,57735.07507695124,18.217,0.065563350796718,W1
QSO_2.7715005+3.4130078,57930.16681200004,18.448,0.12981237911805946,W1
QSO_2.7715005+3.4130078,58095.45585749996,18.524,0.07851802589650154,W1
QSO_2.7715005+3.4130078,58294.08217799999,18.4165,0.06099771307188486,W1
QSO_2.7715005+3.4130078,58455.862989500005,18.463,0.02742995319648793,W1
QSO_2.7715005+3.4130078,58661.182241999966,18.487,0.05057580655318111,W1
QSO_2.7715005+3.4130078,58819.738095999965,18.288,0.06989108561466553,W1
QSO_2.7715005+3.4130078,59025.50514700007,18.3795,0.07385914318760677,W1
QSO_2.7715005+3.4130078,59187.68498079996,18.471,0.09174622062313122,W1
QSO_2.7715005+3.4130078,59389.81461475007,18.628500000000003,0.08850756859768588,W1
QSO_2.7715005+3.4130078,59551.711806499996,18.369,0.06464813937151066,W1
QSO_2.7715005+3.4130078,59756.76358699999,18.494,0.05350922641363302,W1
QSO_2.7715005+3.4130078,59918.41969625004,18.512999999999998,0.04943860839465457,W1
QSO_2.7715005+3.4130078,60120.62166625001,18.366,0.08934327618797067,W1
QSO_2.7715005+3.4130078,60282.48808850001,18.48,0.10037447882803668,W1
QSO_2.7715005+3.4130078,60485.015398900025,18.503,0.09288099913329952,W1
QSO_2.7715005+3.4130078,55372.069841,17.955,0.08267492592880098,W2
QSO_2.7715005+3.4130078,55551.48230600003,18.226,0.08143692622310338,W2
QSO_2.7715005+3.4130078,56649.517400000004,18.032,0.10385222169321807,W2
QSO_2.7715005+3.4130078,56836.96493850006,18.091,0.08699347101938161,W2
QSO_2.7715005+3.4130078,57013.48328200002,17.86,0.06879806358989335,W2
QSO_2.7715005+3.4130078,57198.48445562914,17.958,0.10565866537461722,W2
QSO_2.7715005+3.4130078,57372.381776759525,18.003,0.07796705073298599,W2
QSO_2.7715005+3.4130078,57562.82653565715,17.833,0.031476975712415575,W2
QSO_2.7715005+3.4130078,57735.07507695124,17.705,0.08959936708212657,W2
QSO_2.7715005+3.4130078,57930.16681200004,17.999,0.055230257507160645,W2
QSO_2.7715005+3.4130078,58095.45585749996,18.126,0.08520343798949162,W2
QSO_2.7715005+3.4130078,58294.08217799999,17.945999999999998,0.08162978010505723,W2
QSO_2.7715005+3.4130078,58455.862989500005,17.838,0.09941786829560932,W2
QSO_2.7715005+3.4130078,58661.182241999966,18.105,0.0693974062915901,W2
QSO_2.7715005+3.4130078,58819.738095999965,18.301,0.06128450120106669,W2
QSO_2.7715005+3.4130078,59025.50514700007,17.918,0.08032393905421455,W2
QSO_2.7715005+3.4130078,59187.68498079996,18.065,0.11254113102701381,W2
QSO_2.7715005+3.4130078,59389.81461475007,17.673,0.10165447046608786,W2
QSO_2.7715005+3.4130078,59551.711806499996,18.26,0.10220165283676,W2
QSO_2.7715005+3.4130078,59756.76358699999,17.936,0.11100863175326108,W2
QSO_2.7715005+3.4130078,59918.41969625004,18.183,0.062163083900334336,W2
QSO_2.7715005+3.4130078,60120.62166625001,17.9675,0.07303522437837792,W2
QSO_2.7715005+3.4130078,60282.48808850001,18.1485,0.06798462326144052,W2
QSO_2.7715005+3.4130078,60485.015398900025,17.5875,0.09882453642694201,W2
