oid,time,magnitude,error,band
QSO_136.8151018+2.3841262,55320.20852400003,18.668,0.0807531473988154,W1
QSO_136.8151018+2.3841262,55511.13776100002,18.606,0.09308371776200561,W1
QSO_136.8151018+2.3841262,56782.12361550003,18.59,0.05851106894857018,W1
QSO_136.8151018+2.3841262,56973.02341525003,18.7425,0.12667045550117453,W1
QSO_136.8151018+2.3841262,57143.890489666876,18.404,0.06728914368256605,W1
QSO_136.8151018+2.3841262,57337.750738813214,18.369,0.06346974869967571,W1
QSO_136.8151018+2.3841262,57502.81578106165,18.519,0.05836251640232321,W1
QSO_136.8151018+2.3841262,57702.58715809652,18.395000000000003,0.09968592679009423,W1
QSO_136.8151018+2.3841262,57863.91942149999,18.486,0.0753110155346249,W1
QSO_136.8151018+2.3841262,58069.45468100001,18.47,0.07240508269451798,W1
QSO_136.8151018+2.3841262,58224.108976999974,18.609,0.07636493963503156,W1
QSO_136.8151018+2.3841262,58433.46859699996,18.595,0.06793617458084605,W1
QSO_136.8151018+2.3841262,58590.90720425006,18.544,0.10208065472676218,W1
QSO_136.8151018+2.3841262,58797.35074800004,18.283,0.1204108128383677,W1
QSO_136.8151018+2.3841262,58955.12634819998,18.424,0.060266537956773905,W1
QSO_136.8151018+2.3841262,59165.14710340001,18.416,0.09621639023575973,W1
QSO_136.8151018+2.3841262,59319.86001049999,18.49,0.06323186673425613,W1
QSO_136.8151018+2.3841262,59529.05538049998,18.463,0.06013188837879613,W1
QSO_136.8151018+2.3841262,59686.657617250006,18.5375,0.07750093712097711,W1
QSO_136.8151018+2.3841262,59892.994489749966,18.197499999999998,0.0787657349359479,W1
QSO_136.8151018+2.3841262,60050.587619750026,18.637,0.07060623726513646,W1
QSO_136.8151018+2.3841262,60260.08225324998,18.478,0.09942497760560472,W1
QSO_136.8151018+2.3841262,60414.740287899964,18.5305,0.06724947937978305,W1
QSO_136.8151018+2.3841262,55320.20852400003,18.2,0.07469986563526022,W2
QSO_136.8151018+2.3841262,55511.13776100002,18.083,0.06852053605860131,W2
QSO_136.8151018+2.3841262,56782.12361550003,18.453,0.07685646005310855,W2
QSO_136.8151018+2.3841262,56973.02341525003,17.8545,0.15841260899151946,W2
QSO_136.8151018+2.3841262,57143.890489666876,18.071,0.09837169070001232,W2
QSO_136.8151018+2.3841262,57337.750738813214,18.0765,0.08438637923267012,W2
QSO_136.8151018+2.3841262,57502.81578106165,18.155,0.05989550128665896,W2
QSO_136.8151018+2.3841262,57702.58715809652,18.204500000000003,0.07690631313487871,W2
QSO_136.8151018+2.3841262,57863.91942149999,18.051,0.07031453430148409,W2
QSO_136.8151018+2.3841262,58069.45468100001,18.019,0.06709965722714248,W2
QSO_136.8151018+2.3841262,58224.108976999974,17.962,0.042593280320349695,W2
QSO_136.8151018+2.3841262,58433.46859699996,17.93,0.056505007989325964,W2
QSO_136.8151018+2.3841262,58590.90720425006,18.194499999999998,0.05636144823567109,W2
QSO_136.8151018+2.3841262,58797.35074800004,18.2,0.09025958676459482,W2
QSO_136.8151018+2.3841262,58955.12634819998,18.098,0.10548275484764294,W2
QSO_136.8151018+2.3841262,59165.14710340001,18.311,0.09477024025241229,W2
QSO_136.8151018+2.3841262,59319.86001049999,18.063,0.06407821807412595,W2
QSO_136.8151018+2.3841262,59529.05538049998,17.9465,0.07659598553449154,W2
QSO_136.8151018+2.3841262,59686.657617250006,18.0075,0.08727949398022683,W2
QSO_136.8151018+2.3841262,59892.994489749966,18.183500000000002,0.1044941194517665,W2
QSO_136.8151018+2.3841262,60050.587619750026,18.209,0.07268878677087859,W2
QSO_136.8151018+2.3841262,60260.08225324998,17.973999999999997,0.14267913630766063,W2
QSO_136.8151018+2.3841262,60414.740287899964,18.119999999999997,0.058881487021719116,W2
