oid,time,magnitude,error,band
QSO_161.3482756-0.9762187,55346.15617325005,18.823500000000003,0.1165932407830586,W1
QSO_161.3482756-0.9762187,55536.01900799997,19.054000000000002,0.05997886294354063,W1
QSO_161.3482756-0.9762187,56808.165306999996,18.877,0.07980172649896985,W1
QSO_161.3482756-0.9762187,56998.01757499996,18.538,0.11070160559381942,W1
QSO_161.3482756-0.9762187,57170.189763334696,18.601,0.00848528137423889,W1
QSO_161.3482756-0.9762187,57362.553731386164,18.743,0.12155091525776304,W1
QSO_161.3482756-0.9762187,57528.85047900834,19.058,0.11081945303905359,W1
QSO_161.3482756-0.9762187,57727.36422506359,18.637,0.025083068987949615,W1
QSO_161.3482756-0.9762187,57889.797921499965,18.856499999999997,0.10789371940710935,W1
QSO_161.3482756-0.9762187,58091.630036999995,18.865,0.0906493871212571,W1
QSO_161.3482756-0.9762187,58249.94166949996,19.166,0.060575860227071086,W1
QSO_161.3482756-0.9762187,58458.315753,18.672,0.1495651296258594,W1
QSO_161.3482756-0.9762187,58613.723335999995,18.942,0.09937649369946593,W1
QSO_161.3482756-0.9762187,58822.38668200003,18.876,0.11542165063107655,W1
QSO_161.3482756-0.9762187,58980.9453058,18.605,0.08759656687007186,W1
QSO_161.3482756-0.9762187,59187.45670660004,18.700000000000003,0.0,W1
QSO_161.3482756-0.9762187,59345.69443674999,19.088,0.07566397449934181,W1
QSO_161.3482756-0.9762187,59554.063611,18.879,0.09241778440863026,W1
QSO_161.3482756-0.9762187,59712.65143900005,18.823,0.18433168982841733,W1
QSO_161.3482756-0.9762187,59918.06276274998,19.137500000000003,0.12812313232604425,W1
QSO_161.3482756-0.9762187,60076.25823399996,18.939,0.11806809972162291,W1
QSO_161.3482756-0.9762187,60284.84558699996,18.517,0.19903314296870292,W1
QSO_161.3482756-0.9762187,60440.498398000025,18.978,0.08016702386067247,W1
QSO_161.3482756-0.9762187,55346.15617325005,18.5075,0.05451692312857909,W2
QSO_161.3482756-0.9762187,55536.01900799997,18.192,0.09238164861053287,W2
QSO_161.3482756-0.9762187,56808.165306999996,18.238,0.11445371506666799,W2
QSO_161.3482756-0.9762187,56998.01757499996,18.112,0.09405326944190405,W2
QSO_161.3482756-0.9762187,57170.189763334696,18.048499999999997,0.24854803358707123,W2
QSO_161.3482756-0.9762187,57362.553731386164,18.3975,0.20990187439610936,W2
QSO_161.3482756-0.9762187,57528.85047900834,18.073999999999998,0.12001992022160336,W2
QSO_161.3482756-0.9762187,57727.36422506359,18.225,0.12356471610882878,W2
QSO_161.3482756-0.9762187,57889.797921499965,18.2955,0.09260145407538155,W2
QSO_161.3482756-0.9762187,58091.630036999995,18.063,0.09481365740034298,W2
QSO_161.3482756-0.9762187,58249.94166949996,18.417,0.1024318034031547,W2
QSO_161.3482756-0.9762187,58458.315753,18.162,0.07631670852441183,W2
QSO_161.3482756-0.9762187,58613.723335999995,18.247999999999998,0.1502834821262802,W2
QSO_161.3482756-0.9762187,58822.38668200003,18.079,0.08885573199221135,W2
QSO_161.3482756-0.9762187,58980.9453058,18.201,0.0857078801584906,W2
QSO_161.3482756-0.9762187,59187.45670660004,18.699,0.0,W2
QSO_161.3482756-0.9762187,59345.69443674999,18.42,0.09176802477099749,W2
QSO_161.3482756-0.9762187,59554.063611,18.1285,0.07112609840979589,W2
QSO_161.3482756-0.9762187,59712.65143900005,18.0765,0.06154406449853634,W2
QSO_161.3482756-0.9762187,59918.06276274998,18.1035,0.10527259588537018,W2
QSO_161.3482756-0.9762187,60076.25823399996,18.2,0.09350501323458559,W2
QSO_161.3482756-0.9762187,60284.84558699996,17.971,0.11469437649684447,W2
QSO_161.3482756-0.9762187,60440.498398000025,17.983,0.09657607504762732,W2
