oid,time,magnitude,error,band
QSO_220.9129983+50.7632135,55372.90766200003,18.035,0.04012844033628253,W1
QSO_220.9129983+50.7632135,55561.251622250005,18.0255,0.047388776947243194,W1
QSO_220.9129983+50.7632135,56660.07394824996,18.012,0.02793178195690786,W1
QSO_220.9129983+50.7632135,57022.76333399998,17.975499999999997,0.08859837399749512,W1
QSO_220.9129983+50.7632135,57024.07682306825,17.967,0.02167713050192133,W1
QSO_220.9129983+50.7632135,57385.278194827406,18.023000000000003,0.05442150377273939,W1
QSO_220.9129983+50.7632135,57555.94485682186,17.913,0.05978261947439936,W1
QSO_220.9129983+50.7632135,57752.981408401676,18.1175,0.047868326782794166,W1
QSO_220.9129983+50.7632135,57916.537237499964,17.948999999999998,0.045775067541919894,W1
QSO_220.9129983+50.7632135,58116.90015500003,17.8625,0.046227082415917796,W1
QSO_220.9129983+50.7632135,58276.83078150003,17.985,0.05016429992335364,W1
QSO_220.9129983+50.7632135,58483.02054075002,18.0195,0.03378748489903432,W1
QSO_220.9129983+50.7632135,58640.37395700001,18.006999999999998,0.04099574278037179,W1
QSO_220.9129983+50.7632135,58847.932557499975,18.153,0.04841115267894063,W1
QSO_220.9129983+50.7632135,59007.62747439999,18.086,0.041033894785433296,W1
QSO_220.9129983+50.7632135,59212.5711508,18.0245,0.0394418795854658,W1
QSO_220.9129983+50.7632135,59372.38781749993,18.051,0.04931297975636621,W1
QSO_220.9129983+50.7632135,59579.35161400003,18.138,0.035509952959939466,W1
QSO_220.9129983+50.7632135,59736.335522499976,18.036,0.03779302698764537,W1
QSO_220.9129983+50.7632135,59943.27561224998,17.9505,0.05691158678984008,W1
QSO_220.9129983+50.7632135,60103.02850200002,17.959,0.048500970115852526,W1
QSO_220.9129983+50.7632135,60307.38295000005,17.990000000000002,0.04026299043088461,W1
QSO_220.9129983+50.7632135,60467.69309469995,18.089,0.037728440004659386,W1
QSO_220.9129983+50.7632135,55372.90766200003,18.234,0.06178151623758974,W2
QSO_220.9129983+50.7632135,55561.251622250005,18.3215,0.06651425285856652,W2
QSO_220.9129983+50.7632135,56660.07394824996,18.2675,0.05873182793260134,W2
QSO_220.9129983+50.7632135,57022.76333399998,18.14,0.11896690716329467,W2
QSO_220.9129983+50.7632135,57024.07682306825,18.243,0.0602225266523129,W2
QSO_220.9129983+50.7632135,57385.278194827406,18.2795,0.09218362687668534,W2
QSO_220.9129983+50.7632135,57555.94485682186,18.098,0.0998850505311778,W2
QSO_220.9129983+50.7632135,57752.981408401676,18.27,0.06126542973700075,W2
QSO_220.9129983+50.7632135,57916.537237499964,18.246,0.07504390735930869,W2
QSO_220.9129983+50.7632135,58116.90015500003,18.197000000000003,0.06684221663139446,W2
QSO_220.9129983+50.7632135,58276.83078150003,18.172,0.10750982425919972,W2
QSO_220.9129983+50.7632135,58483.02054075002,18.247999999999998,0.06098513390103612,W2
QSO_220.9129983+50.7632135,58640.37395700001,18.2185,0.03947544087132272,W2
QSO_220.9129983+50.7632135,58847.932557499975,18.066,0.07790580447162053,W2
QSO_220.9129983+50.7632135,59007.62747439999,18.167,0.0867998659863815,W2
QSO_220.9129983+50.7632135,59212.5711508,18.2515,0.06607012543206929,W2
QSO_220.9129983+50.7632135,59372.38781749993,18.162,0.06627706058909501,W2
QSO_220.9129983+50.7632135,59579.35161400003,18.198,0.06742582701297896,W2
QSO_220.9129983+50.7632135,59736.335522499976,18.046,0.09133163988697705,W2
QSO_220.9129983+50.7632135,59943.27561224998,18.2825,0.08171214719978914,W2
QSO_220.9129983+50.7632135,60103.02850200002,18.314,0.07964761798282531,W2
QSO_220.9129983+50.7632135,60307.38295000005,18.2495,0.08078414374652598,W2
QSO_220.9129983+50.7632135,60467.69309469995,17.917499999999997,0.10873859029120496,W2
